loss,accuracy,lr
0.8097974061965942,0.40740740299224854,0.001
0.34783512353897095,0.9259259104728699,0.001
0.20849201083183289,0.9629629850387573,0.001
0.13968713581562042,0.9629629850387573,0.001
0.09529531747102737,1.0,0.001
0.06414762884378433,1.0,0.001
0.042306944727897644,1.0,0.001
0.028097577393054962,1.0,0.001
0.019362641498446465,1.0,0.001
0.014010988175868988,1.0,0.001
0.010485081933438778,1.0,0.001
0.008017883636057377,1.0,0.001
0.006267389748245478,1.0,0.001
0.005007461179047823,1.0,0.001
0.004091746639460325,1.0,0.001
0.003418388543650508,1.0,0.001
0.0029170154593884945,1.0,0.001
0.002534072380512953,1.0,0.001
0.002237224020063877,1.0,0.001
0.002003646921366453,1.0,0.001
0.0018162669148296118,1.0,0.001
0.0016618320951238275,1.0,0.001
0.0015341987600550056,1.0,0.001
0.0014260041061788797,1.0,0.001
0.0013328510103747249,1.0,0.001
0.0012518956791609526,1.0,0.001
0.0011803786037489772,1.0,0.001
0.0011163619346916676,1.0,0.001
0.0010585219133645296,1.0,0.001
0.0010057599283754826,1.0,0.001
0.0009575088042765856,1.0,0.001
0.0009133114945143461,1.0,0.001
0.0008725390071049333,1.0,0.001
0.0008348661358468235,1.0,0.001
0.0008000244270078838,1.0,0.001
0.0007678163819946349,1.0,0.001
0.0007379338494502008,1.0,0.001
0.0007102229865267873,1.0,0.001
0.0006845344323664904,1.0,0.001
0.0006607184768654406,1.0,0.001
0.0006386121385730803,1.0,0.001
0.0006181144271977246,1.0,0.001
0.0005990358768031001,1.0,0.001
0.0005812927847728133,1.0,0.001
0.0005647531361319125,1.0,0.001
0.0005493420176208019,1.0,0.001
0.0005349493003450334,1.0,0.001
0.0005214559496380389,1.0,0.001
0.00050880026537925,1.0,0.001
0.0004969030851498246,1.0,0.001
0.0004857025924138725,1.0,0.001
0.000475163571536541,1.0,0.001
0.0004651624767575413,1.0,0.001
0.0004556950880214572,1.0,0.001
0.00044666428584605455,1.0,0.001
0.0004380877362564206,1.0,0.001
0.00042987725464627147,1.0,0.001
0.0004220284172333777,1.0,0.001
0.00041449276614002883,1.0,0.001
0.0004072613955941051,1.0,0.001
0.00040035651181824505,1.0,0.001
0.0003936721186619252,1.0,0.001
0.0003872612433042377,1.0,0.001
0.0003810664638876915,1.0,0.001
0.0003750745963770896,1.0,0.001
0.0003692945174407214,1.0,0.00020000001
0.00036817381624132395,1.0,0.00020000001
0.0003670662990771234,1.0,0.00020000001
0.0003659720241557807,1.0,0.00020000001
0.0003648998390417546,1.0,0.00020000001
0.00036384089617058635,1.0,0.00020000001
0.0003627819532994181,1.0,0.00020000001
0.00036175388959236443,1.0,0.00020000001
0.0003607213729992509,1.0,0.00020000001
0.0003597153990995139,1.0,0.00020000001
0.00035869170096702874,1.0,1e-04
0.000358188699465245,1.0,1e-04
0.00035769451642408967,1.0,1e-04
0.0003572003624867648,1.0,1e-04
