loss,accuracy,lr
1.8296922445297241,0.20000000298023224,0.001
1.5509594678878784,0.30000001192092896,0.001
1.4317957162857056,0.3333333432674408,0.001
1.3501416444778442,0.5333333611488342,0.001
1.289618730545044,0.5333333611488342,0.001
1.2448432445526123,0.46666666865348816,0.001
1.2069569826126099,0.5333333611488342,0.001
1.1763310432434082,0.5333333611488342,0.001
1.151831030845642,0.6333333253860474,0.001
1.1315444707870483,0.6333333253860474,0.001
1.1119836568832397,0.6333333253860474,0.001
1.0937131643295288,0.6666666865348816,0.001
1.0762227773666382,0.6333333253860474,0.001
1.0592293739318848,0.6666666865348816,0.001
1.0421377420425415,0.6666666865348816,0.001
1.0257494449615479,0.6666666865348816,0.001
1.0097129344940186,0.6333333253860474,0.001
0.9943454265594482,0.6333333253860474,0.001
0.9808411002159119,0.699999988079071,0.001
0.9680263996124268,0.7333333492279053,0.001
0.9496892094612122,0.7333333492279053,0.001
0.9318973422050476,0.7666666507720947,0.001
0.91590416431427,0.8333333134651184,0.001
0.9109446406364441,0.800000011920929,0.001
0.9014425873756409,0.8333333134651184,0.001
0.8725813627243042,0.8333333134651184,0.001
0.868864893913269,0.7666666507720947,0.001
0.8361760973930359,0.8666666746139526,0.001
0.831671953201294,0.8333333134651184,0.001
0.8014068603515625,0.8333333134651184,0.001
0.7919557690620422,0.8666666746139526,0.001
0.7826005220413208,0.8333333134651184,0.001
0.7466251254081726,0.8666666746139526,0.001
0.7524598240852356,0.8666666746139526,0.001
0.7166062593460083,0.8999999761581421,0.001
0.7016351222991943,0.9333333373069763,0.001
0.7031725645065308,0.800000011920929,0.001
0.7007670998573303,0.8333333134651184,0.001
0.6943865418434143,0.8333333134651184,0.001
0.6503459811210632,0.8666666746139526,0.001
0.6574200987815857,0.8333333134651184,0.001
0.6197256445884705,0.8999999761581421,0.001
0.6196244359016418,0.8666666746139526,0.001
0.599702000617981,0.8999999761581421,0.001
0.5712116360664368,0.8999999761581421,0.001
0.5676162838935852,0.8666666746139526,0.001
0.5410539507865906,0.8999999761581421,0.001
0.531462550163269,0.8999999761581421,0.001
0.5116006731987,0.8999999761581421,0.001
0.5045574903488159,0.8999999761581421,0.001
0.4815724790096283,0.8999999761581421,0.001
0.4976493716239929,0.8999999761581421,0.001
0.5173266530036926,0.8999999761581421,0.001
0.4576462507247925,0.8999999761581421,0.001
0.541652500629425,0.8999999761581421,0.001
0.4708796739578247,0.8999999761581421,0.001
0.5161449909210205,0.8999999761581421,0.001
0.5055320262908936,0.9333333373069763,0.001
0.4162905514240265,0.8999999761581421,0.001
0.4911632537841797,0.9333333373069763,0.001
0.4643470346927643,0.9333333373069763,0.001
0.4013420641422272,0.8999999761581421,0.001
0.4269294738769531,0.8999999761581421,0.001
0.4108399748802185,0.9333333373069763,0.001
0.3743433952331543,0.8999999761581421,0.001
0.39534619450569153,0.9333333373069763,0.001
0.35685017704963684,0.9333333373069763,0.001
0.34817662835121155,0.8999999761581421,0.001
0.3473617434501648,0.8999999761581421,0.001
0.3416789472103119,0.9333333373069763,0.001
0.3552548587322235,0.9333333373069763,0.001
0.32880499958992004,0.9333333373069763,0.001
0.31288406252861023,0.9333333373069763,0.001
0.29813066124916077,0.9333333373069763,0.001
0.28963902592658997,0.9333333373069763,0.001
0.2849206328392029,0.8999999761581421,0.001
0.26612505316734314,0.9333333373069763,0.001
0.26058652997016907,0.9333333373069763,0.001
0.25173839926719666,0.9333333373069763,0.001
0.24142178893089294,0.9666666388511658,0.001
0.2361748367547989,0.9666666388511658,0.001
0.22240616381168365,0.9666666388511658,0.001
0.21954742074012756,0.9666666388511658,0.001
0.2092793881893158,0.9666666388511658,0.001
0.20296116173267365,0.9666666388511658,0.001
0.19164593517780304,0.9666666388511658,0.001
0.1934482902288437,0.9666666388511658,0.001
0.19022588431835175,0.9666666388511658,0.001
0.1897973120212555,0.9666666388511658,0.001
0.18954998254776,0.9666666388511658,0.001
0.17614606022834778,1.0,0.001
0.16090743243694305,1.0,0.001
0.15509143471717834,0.9666666388511658,0.001
0.15488263964653015,0.9666666388511658,0.001
0.1528303176164627,1.0,0.001
0.15973271429538727,1.0,0.001
0.16325174272060394,1.0,0.001
0.13274672627449036,1.0,0.001
0.14746810495853424,1.0,0.001
0.14199908077716827,1.0,0.001
