loss,accuracy,lr
1.0025931596755981,0.5,0.001
0.6209253668785095,0.5,0.001
0.3705805242061615,0.9285714030265808,0.001
0.21416844427585602,1.0,0.001
0.12462548166513443,1.0,0.001
0.07704279571771622,1.0,0.001
0.05299362912774086,1.0,0.001
0.03944316878914833,1.0,0.001
0.030685482546687126,1.0,0.001
0.02464263141155243,1.0,0.001
0.020199311897158623,1.0,0.001
0.01695154421031475,1.0,0.001
0.014436714351177216,1.0,0.001
0.01236658077687025,1.0,0.001
0.010662674903869629,1.0,0.001
0.009252986870706081,1.0,0.001
0.008075210265815258,1.0,0.001
0.007081082556396723,1.0,0.001
0.006263897754251957,1.0,0.001
0.0055778599344193935,1.0,0.001
0.004993778187781572,1.0,0.001
0.004487347323447466,1.0,0.001
0.004051527474075556,1.0,0.001
0.0036802764516323805,1.0,0.001
0.0033603329211473465,1.0,0.001
0.0030777438078075647,1.0,0.001
0.002825477859005332,1.0,0.001
0.0026000698562711477,1.0,0.001
0.002399828750640154,1.0,0.001
0.0022215466015040874,1.0,0.001
0.00206423900090158,1.0,0.001
0.0019263856811448932,1.0,0.001
0.001804668689146638,1.0,0.001
0.0016967535484582186,1.0,0.001
0.0016001034528017044,1.0,0.001
0.001513259718194604,1.0,0.001
0.00143524631857872,1.0,0.001
0.0013646265724673867,1.0,0.001
0.0013004731154069304,1.0,0.001
0.0012422956060618162,1.0,0.001
0.0011891946196556091,1.0,0.001
0.0011404321994632483,1.0,0.001
0.0010955588659271598,1.0,0.001
0.0010539424838498235,1.0,0.001
0.001015141373500228,1.0,0.001
0.0009789011674001813,1.0,0.001
0.0009451968944631517,1.0,0.001
0.0009139737230725586,1.0,0.001
0.0008850704180076718,1.0,0.001
0.0008584108436480165,1.0,0.001
0.0008336124592460692,1.0,0.001
0.0008103949949145317,1.0,0.001
0.0007884184597060084,1.0,0.001
0.0007676318637095392,1.0,0.001
0.0007480013300664723,1.0,0.001
0.0007294077659025788,1.0,0.001
0.0007119152578525245,1.0,0.001
0.0006953282281756401,1.0,0.001
0.000679638294968754,1.0,0.001
0.0006646796246059239,1.0,0.001
0.0006504053599201143,1.0,0.001
0.0006367262685671449,1.0,0.001
0.0006235957844182849,1.0,0.001
0.0006110221147537231,1.0,0.001
0.0005989586934447289,1.0,0.001
0.0005874182679690421,1.0,0.001
0.0005764093948528171,1.0,0.001
0.0005659234593622386,1.0,0.001
0.0005558628472499549,1.0,0.001
0.000546189141459763,1.0,0.001
0.0005368769052438438,1.0,0.001
0.000527849537320435,1.0,0.001
0.0005191368400119245,1.0,0.001
0.0005107303732074797,1.0,0.001
0.0005026470753364265,1.0,0.001
0.0004948359564878047,1.0,0.001
0.00048727155080996454,1.0,0.00020000001
0.0004858122847508639,1.0,0.00020000001
0.00048433596384711564,1.0,0.00020000001
0.0004828936362173408,1.0,0.00020000001
0.0004814769490621984,1.0,0.00020000001
0.0004800772003363818,1.0,0.00020000001
0.0004786732024513185,1.0,0.00020000001
0.0004773074761033058,1.0,0.00020000001
0.0004759375296998769,1.0,0.00020000001
0.0004745888873003423,1.0,0.00020000001
0.0004732486268039793,1.0,0.00020000001
0.00047189570614136755,1.0,1e-04
0.0004712362424470484,1.0,1e-04
0.00047058527707122266,1.0,1e-04
0.00046991309500299394,1.0,1e-04
0.00046926637878641486,1.0,1e-04
0.00046860691509209573,1.0,1e-04
0.0004679559788201004,1.0,1e-04
0.00046730926260352135,1.0,1e-04
0.00046666254638694227,1.0,1e-04
0.0004659988626372069,1.0,1e-04
0.00046535214642062783,1.0,1e-04
0.0004647181776817888,1.0,1e-04
0.00046405449393205345,1.0,1e-04
0.000463399279396981,1.0,1e-04
0.00046276109060272574,1.0,1e-04
0.0004620973486453295,1.0,1e-04
0.0004614634090103209,1.0,1e-04
0.00046080819447524846,1.0,1e-04
0.0004601444525178522,1.0,1e-04
0.000459497794508934,1.0,1e-04
0.0004588425508700311,1.0,1e-04
0.00045818736543878913,1.0,1e-04
0.0004575278435368091,1.0,1e-04
0.0004568768781609833,1.0,1e-04
0.00045622591278515756,1.0,1e-04
0.00045556644909083843,1.0,1e-04
0.00045489848707802594,1.0,1e-04
0.0004542602691799402,1.0,1e-04
0.0004536050546448678,1.0,1e-04
0.00045293703442439437,1.0,1e-04
0.0004522946255747229,1.0,1e-04
0.0004516393528319895,1.0,1e-04
0.00045095436507835984,1.0,1e-04
0.00045030764886178076,1.0,1e-04
0.00044963540858589113,1.0,1e-04
0.0004489801649469882,1.0,1e-04
0.00044830789556726813,1.0,1e-04
0.000447648431872949,1.0,1e-04
0.0004469931882340461,1.0,1e-04
0.0004463124496396631,1.0,1e-04
0.00044564870768226683,1.0,1e-04
0.00044498496572487056,1.0,1e-04
0.00044431272544898093,1.0,1e-04
0.00044364898349158466,1.0,1e-04
0.000442976743215695,1.0,1e-04
0.0004423045029398054,1.0,1e-04
0.00044163220445625484,1.0,1e-04
0.00044094290933571756,1.0,1e-04
0.00044028772390447557,1.0,1e-04
0.0004396112053655088,1.0,1e-04
0.00043893890688195825,1.0,1e-04
0.00043825391912832856,1.0,1e-04
0.00043759020627476275,1.0,1e-04
0.00043690091115422547,1.0,1e-04
0.0004362414183560759,1.0,1e-04
0.000435573369031772,1.0,1e-04
0.00043487129732966423,1.0,1e-04
0.00043419908615760505,1.0,1e-04
0.0004335225676186383,1.0,1e-04
0.00043285032734274864,1.0,1e-04
0.0004321737796999514,1.0,1e-04
0.000431480206316337,1.0,1e-04
0.00043079949682578444,1.0,1e-04
0.0004301229491829872,1.0,1e-04
0.0004294507089070976,1.0,1e-04
0.0004287614137865603,1.0,1e-04
0.0004280848952475935,1.0,1e-04
0.00042739135096780956,1.0,1e-04
0.00042672757990658283,1.0,1e-04
0.0004260297864675522,1.0,1e-04
0.00042534898966550827,1.0,1e-04
0.0004246597527526319,1.0,1e-04
0.00042397467768751085,1.0,1e-04
0.00042328963172622025,1.0,1e-04
0.00042261742055416107,1.0,1e-04
0.0004219323745928705,1.0,1e-04
0.00042124305036850274,1.0,1e-04
0.00042057503014802933,1.0,1e-04
0.000419872987549752,1.0,1e-04
0.0004191921907477081,1.0,1e-04
0.00041851564310491085,1.0,1e-04
0.0004178136005066335,1.0,1e-04
0.00041712852544151247,1.0,1e-04
0.0004164392303209752,1.0,1e-04
0.00041576693183742464,1.0,1e-04
0.0004150648892391473,1.0,1e-04
0.0004143968690186739,1.0,1e-04
0.00041370332473888993,1.0,1e-04
0.00041302249883301556,1.0,1e-04
0.00041233323281630874,1.0,1e-04
0.0004116396594326943,1.0,1e-04
0.0004109631117898971,1.0,1e-04
0.0004102610400877893,1.0,1e-04
0.00040958449244499207,1.0,1e-04
0.00040890794480219483,1.0,1e-04
0.00040822289884090424,1.0,1e-04
0.0004075251054018736,1.0,1e-04
0.0004068357520736754,1.0,1e-04
0.0004061422368977219,1.0,1e-04
0.000405474187573418,1.0,1e-04
0.00040478058508597314,1.0,1e-04
0.00040409978828392923,1.0,1e-04
0.00040340624400414526,1.0,1e-04
0.000402742502046749,1.0,1e-04
0.0004020488995593041,1.0,1e-04
0.0004013553261756897,1.0,1e-04
0.00040067877853289247,1.0,1e-04
0.0003999937034677714,1.0,1e-04
0.0003993086575064808,1.0,1e-04
0.0003986235533375293,1.0,1e-04
0.00039794278563931584,1.0,1e-04
0.00039726626710034907,1.0,1e-04
0.00039658116293139756,1.0,1e-04
0.00039589180960319936,1.0,1e-04
0.00039521956932730973,1.0,1e-04
0.0003945344651583582,1.0,1e-04
0.0003938536683563143,1.0,1e-04
0.0003931728133466095,1.0,1e-04
0.0003924962948076427,1.0,1e-04
0.00039181974716484547,1.0,1e-04
0.0003911346720997244,1.0,1e-04
0.0003904453187715262,1.0,1e-04
0.00038978151860646904,1.0,1e-04
0.0003891049709636718,1.0,1e-04
0.00038843267248012125,1.0,1e-04
0.00038774756831116974,1.0,1e-04
0.00038708376814611256,1.0,1e-04
0.0003864029422402382,1.0,1e-04
0.0003857221454381943,1.0,1e-04
0.0003850583452731371,1.0,1e-04
0.0003843945451080799,1.0,1e-04
0.0003837222175206989,1.0,1e-04
0.00038306269561871886,1.0,1e-04
0.00038239036803133786,1.0,1e-04
0.0003817180695477873,1.0,1e-04
0.00038105848943814635,1.0,1e-04
0.00038039893843233585,1.0,1e-04
0.000379730889108032,1.0,1e-04
0.000379058561520651,1.0,1e-04
0.0003784032887779176,1.0,1e-04
0.00037774370866827667,1.0,1e-04
0.00037709265598095953,1.0,1e-04
0.00037643310497514904,1.0,1e-04
0.00037576930481009185,1.0,1e-04
0.0003751097247004509,1.0,1e-04
0.00037446292117238045,1.0,1e-04
0.00037379912100732327,1.0,1e-04
0.0003731353208422661,1.0,1e-04
0.0003724757407326251,1.0,1e-04
0.00037182471714913845,1.0,1e-04
0.0003711821627803147,1.0,1e-04
0.00037053111009299755,1.0,1e-04
0.0003698757791426033,1.0,1e-04
0.00036921625724062324,1.0,1e-04
0.00036857795203104615,1.0,1e-04
0.000367901346180588,1.0,1e-04
0.00036726309917867184,1.0,1e-04
0.0003666247648652643,1.0,1e-04
0.00036596949212253094,1.0,1e-04
0.0003653311578091234,1.0,1e-04
0.00036467588506639004,1.0,1e-04
0.00036403333069756627,1.0,1e-04
0.00036339927464723587,1.0,1e-04
0.0003627524711191654,1.0,1e-04
0.0003621014184318483,1.0,1e-04
0.0003614758898038417,1.0,1e-04
0.00036081630969420075,1.0,1e-04
0.00036017378442920744,1.0,1e-04
0.00035953972837887704,1.0,1e-04
0.0003589014522731304,1.0,1e-04
0.0003582631179597229,1.0,1e-04
0.00035762484185397625,1.0,1e-04
0.000356982258381322,1.0,1e-04
0.00035635248059406877,1.0,1e-04
0.0003557056770659983,1.0,1e-04
0.0003550758701749146,1.0,1e-04
0.0003544248465914279,1.0,1e-04
0.00035378654138185084,1.0,1e-04
0.0003531567344907671,1.0,1e-04
0.00035253120586276054,1.0,1e-04
0.0003519013989716768,1.0,1e-04
0.0003512631228659302,1.0,1e-04
0.00035062903771176934,1.0,1e-04
0.0003500035381875932,1.0,1e-04
0.00034938222961500287,1.0,1e-04
0.00034873539698310196,1.0,1e-04
0.0003481056191958487,1.0,1e-04
0.0003474843397270888,1.0,1e-04
0.00034685456193983555,1.0,1e-04
0.0003462290042079985,1.0,1e-04
0.000345603417372331,1.0,1e-04
0.0003449906944297254,1.0,1e-04
0.0003443481109570712,1.0,1e-04
0.000343731080647558,1.0,1e-04
0.0003431097720749676,1.0,1e-04
0.00034248849260620773,1.0,1e-04
0.0003418714622966945,1.0,1e-04
0.00034125015372410417,1.0,1e-04
0.00034064589999616146,1.0,1e-04
0.0003400203422643244,1.0,1e-04
0.00033940753201022744,1.0,1e-04
0.0003387990582268685,1.0,1e-04
0.0003381862479727715,1.0,1e-04
0.00033757349592633545,1.0,1e-04
0.0003369521873537451,1.0,1e-04
0.0003363436262588948,1.0,1e-04
0.00033573087421245873,1.0,1e-04
0.00033512231311760843,1.0,1e-04
0.00033453080686740577,1.0,1e-04
0.00033392655313946307,1.0,1e-04
0.00033332649036310613,1.0,1e-04
0.00033273076405748725,1.0,1e-04
0.00033210942638106644,1.0,1e-04
0.0003315136709716171,1.0,1e-04
0.00033091360819526017,1.0,1e-04
0.00033031785278581083,1.0,1e-04
0.00032972212648019195,1.0,1e-04
0.0003291348402854055,1.0,1e-04
0.00032854333403520286,1.0,1e-04
0.0003279433003626764,1.0,1e-04
0.0003273517941124737,1.0,1e-04
0.0003267602587584406,1.0,1e-04
0.0003261857491452247,1.0,1e-04
0.00032557296799495816,1.0,1e-04
0.00032498574000783265,1.0,1e-04
0.0003244027029722929,1.0,1e-04
0.0003238196950405836,1.0,1e-04
0.0003232366871088743,1.0,1e-04
0.0003226494591217488,1.0,1e-04
0.0003220834187231958,1.0,1e-04
0.00032148766331374645,1.0,1e-04
0.0003209088754374534,1.0,1e-04
0.0003203258675057441,1.0,1e-04
0.0003197556361556053,1.0,1e-04
0.000319172628223896,1.0,1e-04
0.0003185938694514334,1.0,1e-04
0.0003180236089974642,1.0,1e-04
0.00031744063016958535,1.0,1e-04
0.0003168703697156161,1.0,1e-04
0.0003163001383654773,1.0,1e-04
0.00031572135048918426,1.0,1e-04
0.0003151511191390455,1.0,1e-04
0.0003145765804219991,1.0,1e-04
0.0003140148182865232,1.0,1e-04
0.0003134360886178911,1.0,1e-04
0.0003128828830085695,1.0,1e-04
0.0003123083442915231,1.0,1e-04
0.00031173808383755386,1.0,1e-04
0.0003111678524874151,1.0,1e-04
0.00031061036861501634,1.0,1e-04
0.0003100358590018004,1.0,1e-04
0.00030947409686632454,1.0,1e-04
0.00030890811467543244,1.0,1e-04
0.0003083378542214632,1.0,1e-04
0.00030778037034906447,1.0,1e-04
0.0003072228573728353,1.0,1e-04
0.0003066483768634498,1.0,1e-04
0.0003061078896280378,1.0,1e-04
0.0003055461565963924,1.0,1e-04
0.00030499292188324034,1.0,1e-04
0.000304443936329335,1.0,1e-04
0.0003038949507754296,1.0,1e-04
0.0003033289685845375,1.0,1e-04
0.00030278420308604836,1.0,1e-04
0.0003022139717359096,1.0,1e-04
0.00030166926444508135,1.0,1e-04
0.000301120278891176,1.0,1e-04
0.00030058404081501067,1.0,1e-04
0.00030003077699802816,1.0,1e-04
0.00029948606970719993,1.0,1e-04
0.00029894133331254125,1.0,1e-04
0.0002983838494401425,1.0,1e-04
0.00029785610968247056,1.0,1e-04
0.0002973071823362261,1.0,1e-04
0.00029676241683773696,1.0,1e-04
0.0002962304570246488,1.0,1e-04
0.0002956942480523139,1.0,1e-04
0.0002951494825538248,1.0,1e-04
0.00029460902442224324,1.0,1e-04
0.000294064317131415,1.0,1e-04
0.00029354082653298974,1.0,1e-04
0.00029300039750523865,1.0,1e-04
0.00029247693601064384,1.0,1e-04
0.00029195347451604903,1.0,1e-04
0.000291412987280637,1.0,1e-04
0.0002908895257860422,1.0,1e-04
0.0002903575368691236,1.0,1e-04
0.00028984685195609927,1.0,1e-04
0.00028930636472068727,1.0,1e-04
0.00028878715238533914,1.0,1e-04
0.0002882722474168986,1.0,1e-04
0.00028775728424079716,1.0,1e-04
0.000287225324427709,1.0,1e-04
0.0002867146395146847,1.0,1e-04
0.00028620395460166037,1.0,1e-04
0.00028565918910317123,1.0,1e-04
0.0002851697790902108,1.0,1e-04
0.00028465056675486267,1.0,1e-04
0.0002841398527380079,1.0,1e-04
0.0002836206986103207,1.0,1e-04
0.00028312276117503643,1.0,1e-04
0.0002826163254212588,1.0,1e-04
0.00028210986056365073,1.0,1e-04
0.00028157790075056255,1.0,1e-04
0.00028108424157835543,1.0,1e-04
0.00028057777672074735,1.0,1e-04
0.0002800585643853992,1.0,1e-04
0.0002795649052131921,1.0,1e-04
0.00027906271861866117,1.0,1e-04
0.00027855628286488354,1.0,1e-04
0.0002780625654850155,1.0,1e-04
0.00027755615883506835,1.0,1e-04
0.00027707096887752414,1.0,1e-04
0.0002765730314422399,1.0,1e-04
0.00027607937227003276,1.0,1e-04
0.00027557293651625514,1.0,1e-04
0.00027507072081789374,1.0,1e-04
0.00027457703254185617,1.0,1e-04
0.00027408337336964905,1.0,1e-04
0.0002735939633566886,1.0,1e-04
0.0002731045533437282,1.0,1e-04
0.000272619363386184,1.0,1e-04
0.0002721214259508997,1.0,1e-04
0.0002716320159379393,1.0,1e-04
0.0002711425768211484,1.0,1e-04
0.00027066163602285087,1.0,1e-04
0.0002701764751691371,1.0,1e-04
0.00026968281599693,1.0,1e-04
0.0002692061534617096,1.0,1e-04
0.00026871246518567204,1.0,1e-04
0.00026822727522812784,1.0,1e-04
0.0002677421143744141,1.0,1e-04
0.00026726973010227084,1.0,1e-04
0.0002668058150447905,1.0,1e-04
0.0002663163759279996,1.0,1e-04
0.0002658482699189335,1.0,1e-04
0.00026535880169831216,1.0,1e-04
0.0002648906665854156,1.0,1e-04
0.00026441397494636476,1.0,1e-04
0.00026393309235572815,1.0,1e-04
0.00026347770472057164,1.0,1e-04
0.0002630010130815208,1.0,1e-04
0.00026253287796862423,1.0,1e-04
0.00026205621543340385,1.0,1e-04
0.00026158805121667683,1.0,1e-04
0.00026111991610378027,1.0,1e-04
0.00026065175188705325,1.0,1e-04
0.0002601921441964805,1.0,1e-04
0.0002597282291390002,1.0,1e-04
0.00025926431408151984,1.0,1e-04
0.00025879190070554614,1.0,1e-04
0.00025832801475189626,1.0,1e-04
0.00025787687627598643,1.0,1e-04
0.0002574214886408299,1.0,1e-04
0.0002569661010056734,1.0,1e-04
0.00025650643510743976,1.0,1e-04
0.0002560382999945432,1.0,1e-04
0.0002555914397817105,1.0,1e-04
0.00025513177388347685,1.0,1e-04
0.000254667887929827,1.0,1e-04
0.0002542294969316572,1.0,1e-04
0.0002537868858780712,1.0,1e-04
0.00025333574740216136,1.0,1e-04
0.00025287611060775816,1.0,1e-04
0.00025243349955417216,1.0,1e-04
0.00025198236107826233,1.0,1e-04
0.00025153119349852204,1.0,1e-04
0.00025109710986725986,1.0,1e-04
0.00025065024965442717,1.0,1e-04
0.0002501990820746869,1.0,1e-04
0.0002497522218618542,1.0,1e-04
0.0002493138308636844,1.0,1e-04
0.0002488712198100984,1.0,1e-04
0.00024843282881192863,1.0,1e-04
0.0002479816903360188,1.0,1e-04
0.0002475476067047566,1.0,1e-04
0.0002471134648658335,1.0,1e-04
0.00024669215781614184,1.0,1e-04
0.00024623246281407773,1.0,1e-04
0.00024581540492363274,1.0,1e-04
0.0002453812921885401,1.0,1e-04
0.00024493865203112364,1.0,1e-04
0.000244504539296031,1.0,1e-04
0.00024407892487943172,1.0,1e-04
0.00024364904675167054,1.0,1e-04
0.00024322343233507127,1.0,1e-04
0.00024279786157421768,1.0,1e-04
0.00024235523596871644,1.0,1e-04
0.00024193387071136385,1.0,1e-04
0.00024151253455784172,1.0,1e-04
0.00024109543301165104,1.0,1e-04
0.00024066559853963554,1.0,1e-04
0.00024023570585995913,1.0,1e-04
0.000239814369706437,1.0,1e-04
0.00023938875528983772,1.0,1e-04
0.00023898869403637946,1.0,1e-04
0.00023856306506786495,1.0,1e-04
0.00023814596352167428,1.0,1e-04
0.00023771185078658164,1.0,1e-04
0.00023731178953312337,1.0,1e-04
0.00023689896625000983,1.0,1e-04
0.00023647760099265724,1.0,1e-04
