loss,accuracy,lr
0.7012436389923096,0.6883116960525513,0.001
0.44151434302330017,0.8051947951316833,0.001
0.3920464515686035,0.8571428656578064,0.001
0.3687385022640228,0.8311688303947449,0.001
0.29805079102516174,0.8961039185523987,0.001
0.3253115117549896,0.8831169009208679,0.001
0.31661131978034973,0.8571428656578064,0.001
0.25970083475112915,0.9090909361839294,0.001
0.3204670548439026,0.8701298832893372,0.001
0.278624564409256,0.9090909361839294,0.001
0.24761316180229187,0.8961039185523987,0.001
0.32527950406074524,0.8311688303947449,0.001
0.20905128121376038,0.9090909361839294,0.001
0.20987790822982788,0.9350649118423462,0.001
0.17492112517356873,0.9220778942108154,0.001
0.25731703639030457,0.8701298832893372,0.001
0.16429917514324188,0.9740259647369385,0.001
0.14242467284202576,0.9350649118423462,0.001
0.205387145280838,0.948051929473877,0.001
0.17365597188472748,0.948051929473877,0.001
0.3083042502403259,0.8571428656578064,0.001
0.13718625903129578,0.9740259647369385,0.001
0.12069707363843918,0.9870129823684692,0.001
0.10980430245399475,0.9740259647369385,0.001
0.11886916309595108,0.9740259647369385,0.001
0.09303368628025055,1.0,0.001
0.10072816163301468,1.0,0.001
0.1923481822013855,0.9350649118423462,0.001
0.0719669759273529,0.9870129823684692,0.001
0.14579544961452484,0.948051929473877,0.001
0.1698405146598816,0.9350649118423462,0.001
0.17900414764881134,0.9090909361839294,0.001
0.1760648488998413,0.9090909361839294,0.001
0.13803419470787048,0.9610389471054077,0.001
0.11707291007041931,0.9610389471054077,0.001
0.09267239272594452,1.0,0.001
0.08397132903337479,0.9870129823684692,0.001
0.08748248964548111,0.9870129823684692,0.001
0.05809282511472702,1.0,0.001
0.08049757778644562,1.0,0.001
0.05574623495340347,0.9740259647369385,0.001
0.054866988211870193,1.0,0.001
0.07139401137828827,0.9870129823684692,0.001
0.04377875104546547,1.0,0.001
0.050221264362335205,1.0,0.001
0.052357494831085205,1.0,0.001
0.020587196573615074,1.0,0.001
0.052794668823480606,1.0,0.001
0.03647317737340927,1.0,0.001
0.028917739167809486,1.0,0.001
0.02733164280653,1.0,0.001
0.020374616608023643,1.0,0.001
0.02141195721924305,1.0,0.001
0.03659326210618019,0.9870129823684692,0.001
0.012691259384155273,1.0,0.001
0.01057074498385191,1.0,0.001
0.012881715781986713,1.0,0.001
0.01265979465097189,1.0,0.001
0.01874443329870701,1.0,0.001
0.028600463643670082,1.0,0.001
0.020841628313064575,1.0,0.001
0.024825824424624443,1.0,0.001
0.029130542650818825,1.0,0.001
0.10632288455963135,0.9740259647369385,0.001
0.2599378526210785,0.8831169009208679,0.001
0.16031339764595032,0.9610389471054077,0.001
0.22784602642059326,0.8831169009208679,0.00020000001
0.17842799425125122,0.9220778942108154,0.00020000001
0.1856732964515686,0.9090909361839294,0.00020000001
0.22940999269485474,0.8961039185523987,0.00020000001
0.09719506651163101,0.9740259647369385,0.00020000001
0.06366817653179169,1.0,0.00020000001
0.06485800445079803,0.9870129823684692,0.00020000001
0.05847525969147682,1.0,0.00020000001
0.054606832563877106,1.0,0.00020000001
0.0331413596868515,1.0,0.00020000001
0.03089384362101555,1.0,1e-04
0.029050813987851143,1.0,1e-04
0.037384603172540665,1.0,1e-04
0.022066649049520493,1.0,1e-04
0.026771247386932373,1.0,1e-04
0.022452276200056076,1.0,1e-04
0.021216845139861107,1.0,1e-04
0.04507455602288246,1.0,1e-04
0.02058824710547924,1.0,1e-04
0.03608105331659317,1.0,1e-04
0.01595596969127655,1.0,1e-04
0.024842072278261185,1.0,1e-04
0.018686456605792046,1.0,1e-04
0.04661807790398598,0.9870129823684692,1e-04
0.025609619915485382,1.0,1e-04
0.014163884334266186,1.0,1e-04
0.02620820887386799,1.0,1e-04
0.026542017236351967,1.0,1e-04
0.014323290437459946,1.0,1e-04
0.02119056135416031,1.0,1e-04
0.026025831699371338,1.0,1e-04
0.015707680955529213,1.0,1e-04
0.015482235699892044,1.0,1e-04
0.018197696655988693,1.0,1e-04
0.01854376681149006,1.0,1e-04
0.012830737978219986,1.0,1e-04
0.013254755176603794,1.0,1e-04
0.03596453368663788,0.9740259647369385,1e-04
0.012480915524065495,1.0,1e-04
0.015489810146391392,1.0,1e-04
0.014754030853509903,1.0,1e-04
0.011809485033154488,1.0,1e-04
0.013843786902725697,1.0,1e-04
0.02043362706899643,1.0,1e-04
0.012848581187427044,1.0,1e-04
0.013396908529102802,1.0,1e-04
0.015882426872849464,1.0,1e-04
0.012185787782073021,1.0,1e-04
0.015480558387935162,1.0,1e-04
0.022814098745584488,1.0,1e-04
0.009962890297174454,1.0,1e-04
0.015584910288453102,1.0,1e-04
0.011202084831893444,1.0,1e-04
0.030322594568133354,1.0,1e-04
0.012675294652581215,1.0,1e-04
0.019154224544763565,1.0,1e-04
0.019810717552900314,1.0,1e-04
0.008472229354083538,1.0,1e-04
0.010564539581537247,1.0,1e-04
0.006877063307911158,1.0,1e-04
0.007708538789302111,1.0,1e-04
0.007677297107875347,1.0,1e-04
0.02134348265826702,1.0,1e-04
0.010218489915132523,1.0,1e-04
0.008878177963197231,1.0,1e-04
0.01625475287437439,1.0,1e-04
0.01670162007212639,1.0,1e-04
0.025452520698308945,1.0,1e-04
0.011237621307373047,1.0,1e-04
0.0068662636913359165,1.0,1e-04
0.021410617977380753,1.0,1e-04
0.019063672050833702,1.0,1e-04
0.00948423333466053,1.0,1e-04
0.022005926817655563,1.0,1e-04
0.011946254409849644,1.0,1e-04
0.012183008715510368,1.0,1e-04
0.012428492307662964,1.0,1e-04
0.007309366948902607,1.0,1e-04
0.008564089424908161,1.0,1e-04
0.01205404568463564,1.0,1e-04
0.005929161328822374,1.0,1e-04
0.006444837432354689,1.0,1e-04
0.006673771888017654,1.0,1e-04
0.009809136390686035,1.0,1e-04
0.007262321189045906,1.0,1e-04
0.005113675724714994,1.0,1e-04
0.006333828903734684,1.0,1e-04
0.009053527377545834,1.0,1e-04
0.00824368093162775,1.0,1e-04
0.009608437307178974,1.0,1e-04
0.006117307115346193,1.0,1e-04
0.011287095956504345,1.0,1e-04
