loss,accuracy,lr
2.117507219314575,0.20999999344348907,0.001
1.927688717842102,0.20000000298023224,0.001
1.8277065753936768,0.25,0.001
1.7623614072799683,0.3400000035762787,0.001
1.7095305919647217,0.4099999964237213,0.001
1.6539802551269531,0.44999998807907104,0.001
1.6408129930496216,0.3799999952316284,0.001
1.5948286056518555,0.44999998807907104,0.001
1.5516290664672852,0.4699999988079071,0.001
1.5170364379882812,0.4699999988079071,0.001
1.4794340133666992,0.47999998927116394,0.001
1.4875054359436035,0.49000000953674316,0.001
1.4313108921051025,0.5,0.001
1.4037976264953613,0.550000011920929,0.001
1.3826466798782349,0.5099999904632568,0.001
1.3986014127731323,0.5099999904632568,0.001
1.342806100845337,0.5600000023841858,0.001
1.313877820968628,0.5600000023841858,0.001
1.3273593187332153,0.5199999809265137,0.001
1.2972443103790283,0.6100000143051147,0.001
1.275069236755371,0.5600000023841858,0.001
1.2268394231796265,0.5899999737739563,0.001
1.2390027046203613,0.5699999928474426,0.001
1.2087864875793457,0.6000000238418579,0.001
1.1972548961639404,0.6100000143051147,0.001
1.1435526609420776,0.6299999952316284,0.001
1.1525452136993408,0.5899999737739563,0.001
1.1214667558670044,0.6700000166893005,0.001
1.1094238758087158,0.6499999761581421,0.001
1.103429913520813,0.6100000143051147,0.001
1.0856201648712158,0.6200000047683716,0.001
1.0489716529846191,0.6800000071525574,0.001
1.0608538389205933,0.7300000190734863,0.001
1.0729905366897583,0.6499999761581421,0.001
1.00860595703125,0.699999988079071,0.001
1.0261180400848389,0.7400000095367432,0.001
0.9673088192939758,0.7300000190734863,0.001
0.9991000890731812,0.6800000071525574,0.001
0.9248985052108765,0.7099999785423279,0.001
0.919319748878479,0.7400000095367432,0.001
0.9315378069877625,0.7099999785423279,0.001
0.8821905255317688,0.7599999904632568,0.001
0.8750152587890625,0.7200000286102295,0.001
0.8783057332038879,0.75,0.001
0.8122929334640503,0.7799999713897705,0.001
0.8986271023750305,0.7599999904632568,0.001
0.8449186682701111,0.75,0.001
0.819069504737854,0.8100000023841858,0.001
0.7735998630523682,0.800000011920929,0.001
