loss,accuracy,lr
0.622775673866272,0.6499999761581421,0.001
0.3331890404224396,0.8600000143051147,0.001
0.2284931242465973,0.9300000071525574,0.001
0.2545275390148163,0.8899999856948853,0.001
0.21083471179008484,0.9200000166893005,0.001
0.15409068763256073,0.9200000166893005,0.001
0.1449957937002182,0.949999988079071,0.001
0.13205699622631073,0.9700000286102295,0.001
0.11928074806928635,0.9399999976158142,0.001
0.05687107518315315,0.9900000095367432,0.001
0.10097620636224747,0.9700000286102295,0.001
0.06412319839000702,0.9700000286102295,0.001
0.11869082599878311,0.9599999785423279,0.001
0.03805183619260788,1.0,0.001
0.06856189668178558,0.9700000286102295,0.001
0.11842186003923416,0.9599999785423279,0.001
0.17990875244140625,0.9200000166893005,0.001
0.0742768868803978,0.9700000286102295,0.001
0.0794745534658432,0.9599999785423279,0.001
0.08304037898778915,0.9900000095367432,0.001
0.14958271384239197,0.9200000166893005,0.001
0.10414291173219681,0.9599999785423279,0.001
0.08361218124628067,0.9800000190734863,0.001
0.0711248517036438,0.9800000190734863,0.001
0.04507835954427719,0.9900000095367432,0.00020000001
0.018810905516147614,1.0,0.00020000001
0.05009164661169052,0.9700000286102295,0.00020000001
0.035768818110227585,1.0,0.00020000001
0.03487076610326767,0.9900000095367432,0.00020000001
0.02158021368086338,1.0,0.00020000001
0.021535539999604225,0.9900000095367432,0.00020000001
0.020918473601341248,1.0,0.00020000001
0.010625971481204033,1.0,0.00020000001
0.018930988386273384,1.0,0.00020000001
0.010422730818390846,1.0,0.00020000001
0.009316030889749527,1.0,0.00020000001
0.01858675293624401,1.0,0.00020000001
0.01963181421160698,1.0,0.00020000001
0.01482652872800827,1.0,0.00020000001
0.014242175035178661,1.0,0.00020000001
0.0050855278968811035,1.0,0.00020000001
0.021225837990641594,0.9900000095367432,0.00020000001
0.02419573813676834,0.9900000095367432,0.00020000001
0.017493855208158493,1.0,0.00020000001
0.024953262880444527,1.0,0.00020000001
0.026725545525550842,0.9900000095367432,0.00020000001
0.015648165717720985,1.0,0.00020000001
0.01601089909672737,1.0,0.00020000001
0.011059449054300785,1.0,0.00020000001
0.004343125037848949,1.0,0.00020000001
0.015693197026848793,1.0,0.00020000001
0.027034318074584007,0.9900000095367432,0.00020000001
0.008895753882825375,1.0,0.00020000001
0.016625573858618736,1.0,0.00020000001
0.018023008480668068,1.0,0.00020000001
0.009992789477109909,1.0,0.00020000001
0.0036845668219029903,1.0,0.00020000001
0.010682689025998116,1.0,0.00020000001
0.003839746117591858,1.0,0.00020000001
0.0033757274504750967,1.0,0.00020000001
0.002435761969536543,1.0,0.00020000001
0.006737493444234133,1.0,0.00020000001
0.010336139239370823,1.0,0.00020000001
0.01186871062964201,1.0,0.00020000001
0.009088078513741493,1.0,0.00020000001
0.03666416183114052,0.9800000190734863,0.00020000001
0.009179221466183662,1.0,0.00020000001
0.012560941278934479,1.0,0.00020000001
0.004567784257233143,1.0,0.00020000001
0.007526620756834745,1.0,0.00020000001
0.004082643426954746,1.0,0.00020000001
0.002848890610039234,1.0,1e-04
0.006905858404934406,1.0,1e-04
0.003138207131996751,1.0,1e-04
0.007978382520377636,1.0,1e-04
0.010163753293454647,1.0,1e-04
0.017080096527934074,1.0,1e-04
0.002897413447499275,1.0,1e-04
0.003135023405775428,1.0,1e-04
0.0033553915563970804,1.0,1e-04
0.004006905481219292,1.0,1e-04
0.003782132640480995,1.0,1e-04
0.0022219778038561344,1.0,1e-04
0.002647989895194769,1.0,1e-04
0.002743123797699809,1.0,1e-04
0.002966750180348754,1.0,1e-04
0.003841768018901348,1.0,1e-04
0.0013535250909626484,1.0,1e-04
0.004773987457156181,1.0,1e-04
0.0046298922970891,1.0,1e-04
0.008027339354157448,1.0,1e-04
0.002343981061130762,1.0,1e-04
0.006573610473424196,1.0,1e-04
0.0035182726569473743,1.0,1e-04
0.005607724655419588,1.0,1e-04
0.002434358699247241,1.0,1e-04
0.0033654654398560524,1.0,1e-04
0.0013379561714828014,1.0,1e-04
0.0019777307752519846,1.0,1e-04
0.005888970103114843,1.0,1e-04
0.004112205468118191,1.0,1e-04
0.002458831761032343,1.0,1e-04
0.0011649762745946646,1.0,1e-04
0.001508713816292584,1.0,1e-04
0.0012334949569776654,1.0,1e-04
0.004236812703311443,1.0,1e-04
0.0018095612758770585,1.0,1e-04
0.0013244645670056343,1.0,1e-04
0.0042787580750882626,1.0,1e-04
0.007298688869923353,1.0,1e-04
0.00121342355851084,1.0,1e-04
0.0010769735090434551,1.0,1e-04
0.002006652532145381,1.0,1e-04
0.0025931077543646097,1.0,1e-04
0.0011387269478291273,1.0,1e-04
0.0036826366558670998,1.0,1e-04
0.0029398086480796337,1.0,1e-04
0.0022439102176576853,1.0,1e-04
0.0018793195486068726,1.0,1e-04
0.0021876769606024027,1.0,1e-04
0.002300456864759326,1.0,1e-04
