loss,accuracy,lr
1.4547359943389893,0.5277777910232544,0.001
0.9430621266365051,0.6388888955116272,0.001
0.6153000593185425,0.8055555820465088,0.001
0.5107230544090271,0.8055555820465088,0.001
0.3934859335422516,0.75,0.001
0.30578356981277466,0.8888888955116272,0.001
0.27190613746643066,0.8333333134651184,0.001
0.2693153917789459,0.9166666865348816,0.001
0.22163300216197968,0.9444444179534912,0.001
0.2854883372783661,0.8611111044883728,0.001
0.18630407750606537,0.9166666865348816,0.001
0.19471769034862518,0.9722222089767456,0.001
0.1932593435049057,0.9444444179534912,0.001
0.2846491038799286,0.8888888955116272,0.001
0.10786628723144531,0.9722222089767456,0.001
0.3847799003124237,0.8333333134651184,0.001
0.21349993348121643,0.9444444179534912,0.001
0.1644209921360016,0.9722222089767456,0.001
0.16843989491462708,0.9444444179534912,0.001
0.1558534950017929,0.9444444179534912,0.001
0.26386961340904236,0.8333333134651184,0.001
0.13143795728683472,0.9444444179534912,0.001
0.3013439178466797,0.8888888955116272,0.001
0.20207595825195312,0.9166666865348816,0.001
0.19017654657363892,0.8888888955116272,0.001
0.18639019131660461,0.9444444179534912,0.00020000001
0.17845755815505981,0.9722222089767456,0.00020000001
0.15973949432373047,0.9722222089767456,0.00020000001
0.23217327892780304,0.9166666865348816,0.00020000001
0.11881916970014572,0.9722222089767456,0.00020000001
0.1324266642332077,0.9722222089767456,0.00020000001
0.07349313050508499,0.9722222089767456,0.00020000001
0.06633617728948593,1.0,0.00020000001
0.07189672440290451,0.9722222089767456,0.00020000001
0.06866418570280075,0.9722222089767456,0.00020000001
0.14020901918411255,0.9722222089767456,0.00020000001
0.03706057742238045,1.0,0.00020000001
0.05224982276558876,1.0,0.00020000001
0.10007316619157791,0.9722222089767456,0.00020000001
0.06234053894877434,0.9722222089767456,0.00020000001
0.07380032539367676,1.0,0.00020000001
0.0468742810189724,0.9722222089767456,0.00020000001
0.038699373602867126,0.9722222089767456,0.00020000001
0.06027183309197426,0.9722222089767456,0.00020000001
0.04450280964374542,0.9722222089767456,0.00020000001
0.03266642615199089,1.0,0.00020000001
0.03603281453251839,1.0,0.00020000001
0.07620422542095184,0.9444444179534912,0.00020000001
0.07250641286373138,0.9444444179534912,0.00020000001
0.040426984429359436,1.0,0.00020000001
0.047390468418598175,0.9722222089767456,0.00020000001
0.03077099099755287,1.0,0.00020000001
0.05183698609471321,0.9722222089767456,0.00020000001
0.023073146119713783,1.0,0.00020000001
0.01643139310181141,1.0,0.00020000001
0.028590599074959755,0.9722222089767456,0.00020000001
0.018134742975234985,1.0,0.00020000001
0.12122097611427307,0.9722222089767456,0.00020000001
0.00809953361749649,1.0,0.00020000001
0.29968196153640747,0.9166666865348816,0.00020000001
0.006049910560250282,1.0,0.00020000001
0.05656810477375984,0.9722222089767456,0.00020000001
0.00976443849503994,1.0,0.00020000001
0.036689698696136475,1.0,0.00020000001
0.03870995715260506,1.0,0.00020000001
0.09798187017440796,0.9722222089767456,0.00020000001
0.011718172580003738,1.0,0.00020000001
0.04456259310245514,1.0,0.00020000001
0.010011447593569756,1.0,0.00020000001
0.021158667281270027,1.0,0.00020000001
0.013933888636529446,1.0,0.00020000001
0.03488751873373985,1.0,1e-04
0.027317136526107788,1.0,1e-04
0.048346929252147675,1.0,1e-04
0.01292419619858265,1.0,1e-04
0.012901898473501205,1.0,1e-04
0.012979511171579361,1.0,1e-04
0.01017251331359148,1.0,1e-04
0.009973137639462948,1.0,1e-04
0.010072620585560799,1.0,1e-04
0.018332531675696373,1.0,1e-04
0.046038176864385605,0.9722222089767456,1e-04
0.01631389744579792,1.0,1e-04
0.007213299628347158,1.0,1e-04
0.005972208920866251,1.0,1e-04
0.007540720980614424,1.0,1e-04
0.008658098056912422,1.0,1e-04
0.008443682454526424,1.0,1e-04
0.006481599062681198,1.0,1e-04
0.009364308789372444,1.0,1e-04
0.04187119007110596,0.9722222089767456,1e-04
0.005028435029089451,1.0,1e-04
0.030185692012310028,1.0,1e-04
0.023105438798666,1.0,1e-04
0.07263777405023575,0.9722222089767456,1e-04
0.01737462542951107,1.0,1e-04
0.006282465532422066,1.0,1e-04
0.006421331316232681,1.0,1e-04
0.018840361386537552,1.0,1e-04
0.02331061102449894,1.0,1e-04
0.01761704683303833,1.0,1e-04
0.08724301308393478,0.9444444179534912,1e-04
0.02386208437383175,1.0,1e-04
0.015652719885110855,1.0,1e-04
0.017661161720752716,1.0,1e-04
0.011458512395620346,1.0,1e-04
0.16862018406391144,0.9166666865348816,1e-04
0.06272410601377487,0.9444444179534912,1e-04
0.007265456020832062,1.0,1e-04
0.005910797975957394,1.0,1e-04
0.013361642137169838,1.0,1e-04
0.007340066134929657,1.0,1e-04
0.005064582452178001,1.0,1e-04
0.00480451388284564,1.0,1e-04
0.006095224991440773,1.0,1e-04
0.004800362512469292,1.0,1e-04
0.01842564344406128,1.0,1e-04
0.016244985163211823,1.0,1e-04
0.009549791924655437,1.0,1e-04
0.005410352721810341,1.0,1e-04
0.01985984295606613,1.0,1e-04
0.004273264668881893,1.0,1e-04
0.015867892652750015,1.0,1e-04
0.009047795087099075,1.0,1e-04
0.004407632630318403,1.0,1e-04
0.029114335775375366,1.0,1e-04
0.004759262781590223,1.0,1e-04
0.005783707369118929,1.0,1e-04
0.01256480161100626,1.0,1e-04
0.056737422943115234,0.9722222089767456,1e-04
0.007957879453897476,1.0,1e-04
0.006104765459895134,1.0,1e-04
0.00275238323956728,1.0,1e-04
0.013678308576345444,1.0,1e-04
0.0048718322068452835,1.0,1e-04
0.03435156121850014,0.9722222089767456,1e-04
0.012217237614095211,1.0,1e-04
0.006574869621545076,1.0,1e-04
0.004144606646150351,1.0,1e-04
0.007294422015547752,1.0,1e-04
0.011732586659491062,1.0,1e-04
0.023804105818271637,1.0,1e-04
0.012161378748714924,1.0,1e-04
0.17337225377559662,0.9444444179534912,1e-04
0.015953371301293373,1.0,1e-04
0.005710863042622805,1.0,1e-04
0.004190217237919569,1.0,1e-04
0.0043611968867480755,1.0,1e-04
0.005464354529976845,1.0,1e-04
0.009799397550523281,1.0,1e-04
0.039237745106220245,1.0,1e-04
0.014177835546433926,1.0,1e-04
0.020769821479916573,1.0,1e-04
0.008603696711361408,1.0,1e-04
0.005303415935486555,1.0,1e-04
0.019055049866437912,1.0,1e-04
0.004093454219400883,1.0,1e-04
0.010082516819238663,1.0,1e-04
