loss,accuracy,lr
4.131592750549316,0.03333333507180214,0.001
3.631742000579834,0.12666666507720947,0.001
3.2810633182525635,0.28166666626930237,0.001
2.9900407791137695,0.4050000011920929,0.001
2.7164106369018555,0.5249999761581421,0.001
2.461832284927368,0.6150000095367432,0.001
2.2162771224975586,0.6700000166893005,0.001
2.003171920776367,0.7066666483879089,0.001
1.8245420455932617,0.7549999952316284,0.001
1.6614480018615723,0.7900000214576721,0.001
1.4674725532531738,0.8516666889190674,0.001
1.3292288780212402,0.8683333396911621,0.001
1.195925235748291,0.8883333206176758,0.001
1.081810712814331,0.9066666960716248,0.001
1.020294189453125,0.903333306312561,0.001
0.9104189276695251,0.9283333420753479,0.001
0.8253735899925232,0.9350000023841858,0.001
0.7362443804740906,0.9466666579246521,0.001
0.6876550912857056,0.9416666626930237,0.001
0.6165298223495483,0.9566666483879089,0.001
0.5619452595710754,0.9616666436195374,0.001
0.5092458724975586,0.9599999785423279,0.001
0.48965445160865784,0.9599999785423279,0.001
0.43991678953170776,0.9633333086967468,0.001
0.4026987850666046,0.9666666388511658,0.001
0.3860609829425812,0.9750000238418579,0.001
0.33386972546577454,0.9750000238418579,0.001
0.3086754083633423,0.9800000190734863,0.001
0.27805453538894653,0.971666693687439,0.001
0.2651156783103943,0.9816666841506958,0.001
0.24960064888000488,0.9800000190734863,0.001
0.22937212884426117,0.9833333492279053,0.001
0.22373169660568237,0.9800000190734863,0.001
0.20822083950042725,0.9816666841506958,0.001
0.1946900486946106,0.9900000095367432,0.001
0.20207783579826355,0.9783333539962769,0.001
0.20490622520446777,0.9800000190734863,0.001
0.17185363173484802,0.9866666793823242,0.001
0.15780071914196014,0.9866666793823242,0.001
0.13710525631904602,0.9866666793823242,0.001
0.12177078425884247,0.9950000047683716,0.001
0.11495497077703476,0.9933333396911621,0.001
0.10798806697130203,0.9900000095367432,0.001
0.1036180704832077,0.9916666746139526,0.001
0.10254766792058945,0.9933333396911621,0.001
0.09479928016662598,0.9950000047683716,0.001
0.0848880410194397,0.9950000047683716,0.001
0.08017297089099884,0.9983333349227905,0.001
0.07640339434146881,0.9950000047683716,0.001
0.08818349242210388,0.9950000047683716,0.001
0.07551402598619461,0.9933333396911621,0.001
0.07099015265703201,0.996666669845581,0.001
0.06322060525417328,0.9983333349227905,0.001
0.06450101733207703,0.9983333349227905,0.001
0.06579940766096115,0.9950000047683716,0.001
0.09891460835933685,0.9833333492279053,0.001
0.0841788500547409,0.9916666746139526,0.001
0.06461521238088608,0.996666669845581,0.001
0.05806334689259529,0.996666669845581,0.001
0.052851252257823944,0.996666669845581,0.001
0.05966377258300781,0.9916666746139526,0.001
0.07307469844818115,0.9883333444595337,0.001
0.06677693873643875,0.9950000047683716,0.001
0.07193829119205475,0.9950000047683716,0.001
0.06903210282325745,0.9916666746139526,0.001
0.060172781348228455,0.9983333349227905,0.001
0.052129779011011124,0.9983333349227905,0.001
0.04226858541369438,0.9983333349227905,0.001
0.044354718178510666,0.9950000047683716,0.001
0.04753829538822174,0.9933333396911621,0.001
0.07845192402601242,0.9866666793823242,0.001
0.06334812194108963,0.9916666746139526,0.001
0.058134015649557114,0.9933333396911621,0.001
0.06876916438341141,0.9950000047683716,0.001
0.05233464762568474,0.996666669845581,0.001
0.04212568327784538,0.9983333349227905,0.001
0.03779055178165436,0.996666669845581,0.001
0.03627060353755951,0.9950000047683716,0.001
0.03707907348871231,0.996666669845581,0.001
0.029468419030308723,0.996666669845581,0.001
0.028390241786837578,0.9950000047683716,0.001
0.02549900859594345,0.9983333349227905,0.001
0.02211444452404976,0.996666669845581,0.001
0.01968768984079361,0.9983333349227905,0.001
0.01773066446185112,0.9983333349227905,0.001
0.01597784273326397,0.9983333349227905,0.001
0.01492976676672697,1.0,0.001
0.013704398646950722,1.0,0.001
0.012094955891370773,1.0,0.001
0.014098801650106907,0.9983333349227905,0.001
0.011831135489046574,1.0,0.001
0.012097274884581566,0.9983333349227905,0.001
0.014944679103791714,0.9983333349227905,0.001
0.014621755108237267,0.9983333349227905,0.001
0.01623757928609848,0.9983333349227905,0.001
0.013587584719061852,1.0,0.001
0.013307108543813229,0.9983333349227905,0.001
0.013414207845926285,1.0,0.001
0.011311572045087814,1.0,0.001
0.010572305880486965,1.0,0.001
0.010333008132874966,1.0,0.001
0.010243609547615051,1.0,0.001
0.009063411504030228,1.0,0.001
0.02010965347290039,0.9950000047683716,0.001
