loss,accuracy,lr
0.5120392441749573,0.7518518567085266,0.001
0.43924814462661743,0.8037037253379822,0.001
0.39695921540260315,0.8345679044723511,0.001
0.38359424471855164,0.8259259462356567,0.001
0.3740500509738922,0.8469135761260986,0.001
0.33867305517196655,0.8493826985359192,0.001
0.3425145149230957,0.8407407402992249,0.001
0.3510289192199707,0.8358024954795837,0.001
0.30848509073257446,0.8728395104408264,0.001
0.32468754053115845,0.8543210029602051,0.001
0.312217116355896,0.8592592477798462,0.001
0.32297903299331665,0.855555534362793,0.001
0.3323158621788025,0.8469135761260986,0.001
0.2992171347141266,0.8604938387870789,0.001
0.3010779023170471,0.8728395104408264,0.001
0.31839731335639954,0.8617283701896667,0.001
0.3078486919403076,0.8666666746139526,0.001
0.2998898923397064,0.8666666746139526,0.001
0.2988341748714447,0.8617283701896667,0.001
0.2677924633026123,0.8839505910873413,0.001
0.26352861523628235,0.8913580179214478,0.001
0.2952257990837097,0.8728395104408264,0.001
0.2810659408569336,0.8839505910873413,0.001
0.27883487939834595,0.8728395104408264,0.001
0.2788969874382019,0.8839505910873413,0.001
0.26300549507141113,0.895061731338501,0.001
0.26605501770973206,0.8938271403312683,0.001
0.2284003496170044,0.9111111164093018,0.001
0.258727490901947,0.8876543045043945,0.001
0.22964262962341309,0.9111111164093018,0.001
0.260721892118454,0.8839505910873413,0.001
0.2664603590965271,0.8802469372749329,0.001
0.2247784286737442,0.914814829826355,0.001
0.230983704328537,0.9074074029922485,0.001
0.22193971276283264,0.9135802388191223,0.001
0.22168153524398804,0.9086419939994812,0.001
0.238538920879364,0.8987654447555542,0.001
0.21784266829490662,0.9111111164093018,0.001
0.20079445838928223,0.9271605014801025,0.001
0.23383289575576782,0.8962963223457336,0.001
0.21216434240341187,0.9123457074165344,0.001
0.2185754030942917,0.9086419939994812,0.001
0.20868268609046936,0.9135802388191223,0.001
0.20081986486911774,0.9283950328826904,0.001
0.22082726657390594,0.9209876656532288,0.001
0.20556482672691345,0.9222221970558167,0.001
0.1850389838218689,0.9271605014801025,0.001
0.2254091501235962,0.8999999761581421,0.001
0.19143527746200562,0.9222221970558167,0.001
0.20270104706287384,0.914814829826355,0.001
0.2197703868150711,0.9123457074165344,0.001
0.17275618016719818,0.9271605014801025,0.001
0.19182930886745453,0.9197530746459961,0.001
0.1827269196510315,0.9271605014801025,0.001
0.19757410883903503,0.9135802388191223,0.001
0.20165151357650757,0.9172839522361755,0.001
0.16306854784488678,0.9444444179534912,0.001
0.21177799999713898,0.904938280582428,0.001
0.17833268642425537,0.9308642148971558,0.001
0.19966481626033783,0.9271605014801025,0.001
0.2085588425397873,0.9086419939994812,0.001
0.18761304020881653,0.9234567880630493,0.001
0.15230189263820648,0.9456790089607239,0.001
0.15055955946445465,0.9469135999679565,0.001
0.16745950281620026,0.9419752955436707,0.001
0.1797744333744049,0.934567928314209,0.001
0.1564108431339264,0.9444444179534912,0.001
0.1542767435312271,0.9481481313705444,0.001
0.15984614193439484,0.9283950328826904,0.001
0.15965259075164795,0.934567928314209,0.001
0.1491980254650116,0.9432098865509033,0.001
0.11846821755170822,0.960493803024292,0.001
0.12815412878990173,0.9506173133850098,0.001
0.1792183518409729,0.9209876656532288,0.001
0.1496264934539795,0.9419752955436707,0.001
0.15534572303295135,0.9358024597167969,0.001
0.1427030712366104,0.9432098865509033,0.001
0.12713240087032318,0.9580246806144714,0.001
0.15490320324897766,0.9432098865509033,0.001
0.12498189508914948,0.9592592716217041,0.001
0.1412571519613266,0.9444444179534912,0.001
0.1349685788154602,0.9555555582046509,0.001
0.10932505130767822,0.9728395342826843,0.00020000001
0.08580295741558075,0.9790123701095581,0.00020000001
0.09584420174360275,0.9679012298583984,0.00020000001
0.09378954768180847,0.9728395342826843,0.00020000001
0.09521038085222244,0.9691358208656311,0.00020000001
0.08198139816522598,0.9814814925193787,0.00020000001
0.099008709192276,0.9716049432754517,0.00020000001
0.08292596787214279,0.9753086566925049,0.00020000001
0.07823136448860168,0.9827160239219666,0.00020000001
0.07870323956012726,0.9790123701095581,0.00020000001
0.07794251292943954,0.9814814925193787,0.00020000001
0.08008641004562378,0.9765431880950928,0.00020000001
0.07055222243070602,0.9839506149291992,0.00020000001
0.07457058131694794,0.9790123701095581,0.00020000001
0.07035428285598755,0.9839506149291992,0.00020000001
0.08423712104558945,0.9814814925193787,0.00020000001
0.07101292908191681,0.9851852059364319,0.00020000001
0.06991467624902725,0.9827160239219666,0.00020000001
0.08439219743013382,0.970370352268219,0.00020000001
0.06918097287416458,0.9839506149291992,0.00020000001
0.07700499892234802,0.9740740656852722,0.00020000001
0.08513355255126953,0.9753086566925049,0.00020000001
0.07658565789461136,0.9814814925193787,0.00020000001
0.08345955610275269,0.9777777791023254,0.00020000001
0.06721517443656921,0.9814814925193787,0.00020000001
0.06973715126514435,0.9876543283462524,0.00020000001
0.06349693983793259,0.9814814925193787,0.00020000001
0.07871383428573608,0.9839506149291992,0.00020000001
0.07327891886234283,0.980246901512146,0.00020000001
0.06904382258653641,0.9790123701095581,0.00020000001
0.07117969542741776,0.9864197373390198,0.00020000001
0.05305604636669159,0.9938271641731262,0.00020000001
0.05881990119814873,0.9913580417633057,0.00020000001
0.07292073220014572,0.9777777791023254,0.00020000001
0.058419983834028244,0.9876543283462524,0.00020000001
0.06589897722005844,0.9790123701095581,0.00020000001
0.06884662806987762,0.9753086566925049,0.00020000001
0.0526280403137207,0.9913580417633057,0.00020000001
0.06640765815973282,0.9777777791023254,0.00020000001
0.05969976633787155,0.9839506149291992,0.00020000001
0.05574529990553856,0.9851852059364319,0.00020000001
0.05658064782619476,0.9913580417633057,0.00020000001
0.07457473874092102,0.9827160239219666,0.00020000001
0.050971001386642456,0.990123450756073,0.00020000001
0.06374704837799072,0.9827160239219666,0.00020000001
0.06262229382991791,0.9827160239219666,0.00020000001
0.055443644523620605,0.9864197373390198,0.00020000001
0.07018803060054779,0.980246901512146,0.00020000001
0.062084514647722244,0.9814814925193787,0.00020000001
0.05757877975702286,0.9876543283462524,0.00020000001
0.04987115412950516,0.9950617551803589,0.00020000001
0.044415008276700974,0.9913580417633057,0.00020000001
0.06328518688678741,0.9864197373390198,0.00020000001
0.046219222247600555,0.9950617551803589,0.00020000001
0.04219777509570122,0.9925925731658936,0.00020000001
0.044395457953214645,0.9938271641731262,0.00020000001
0.06299659609794617,0.9827160239219666,0.00020000001
0.04755103960633278,0.9925925731658936,0.00020000001
0.05741344392299652,0.9864197373390198,0.00020000001
0.04605280980467796,0.990123450756073,0.00020000001
0.04040636494755745,0.9925925731658936,0.00020000001
0.039431024342775345,0.9925925731658936,0.00020000001
0.04365093633532524,0.9888888597488403,0.00020000001
0.05618426948785782,0.9888888597488403,0.00020000001
0.04669586941599846,0.9913580417633057,0.00020000001
0.04053904116153717,0.9975308775901794,0.00020000001
0.04125140234827995,0.9938271641731262,0.00020000001
0.04849446564912796,0.9876543283462524,0.00020000001
0.03981902450323105,0.9938271641731262,0.00020000001
0.03778143599629402,0.9962962865829468,0.00020000001
0.0540633387863636,0.9876543283462524,0.00020000001
0.04838559031486511,0.9913580417633057,0.00020000001
0.052373006939888,0.990123450756073,0.00020000001
0.0400242879986763,0.9950617551803589,0.00020000001
0.03545164689421654,0.9962962865829468,0.00020000001
0.06172648444771767,0.9851852059364319,0.00020000001
0.04005042836070061,0.9925925731658936,0.00020000001
0.03242168202996254,0.9975308775901794,0.00020000001
0.05750460550189018,0.9814814925193787,0.00020000001
0.04574503004550934,0.9888888597488403,0.00020000001
0.05019035190343857,0.9888888597488403,0.00020000001
0.03268435597419739,0.9962962865829468,0.00020000001
0.042328592389822006,0.9913580417633057,0.00020000001
0.02959013357758522,0.9975308775901794,0.00020000001
0.04138105362653732,0.990123450756073,0.00020000001
0.04109002277255058,0.9938271641731262,0.00020000001
0.035679977387189865,0.9938271641731262,0.00020000001
0.042059533298015594,0.9938271641731262,0.00020000001
0.028584115207195282,0.9975308775901794,0.00020000001
0.0368940643966198,0.9913580417633057,0.00020000001
0.03625235706567764,0.9962962865829468,0.00020000001
0.03659127652645111,0.9950617551803589,0.00020000001
0.03943225368857384,0.9925925731658936,0.00020000001
0.038675449788570404,0.9913580417633057,0.00020000001
0.030953114852309227,0.9938271641731262,0.00020000001
0.03386205807328224,0.9962962865829468,0.00020000001
0.04794370383024216,0.9851852059364319,0.00020000001
0.04223605990409851,0.9888888597488403,0.00020000001
0.031394146382808685,0.9938271641731262,0.00020000001
0.02653481997549534,0.9962962865829468,1e-04
0.02772555686533451,0.9987654089927673,1e-04
0.036341600120067596,0.9938271641731262,1e-04
0.030771570280194283,0.9950617551803589,1e-04
0.026109036058187485,0.9975308775901794,1e-04
0.03006526082754135,1.0,1e-04
0.030588684603571892,0.9975308775901794,1e-04
0.020953578874468803,1.0,1e-04
0.03156755119562149,0.9925925731658936,1e-04
0.025937363505363464,0.9975308775901794,1e-04
0.024218780919909477,0.9975308775901794,1e-04
0.02414407581090927,1.0,1e-04
0.025454983115196228,0.9975308775901794,1e-04
0.024982651695609093,0.9975308775901794,1e-04
0.03376796469092369,0.9975308775901794,1e-04
0.027021843940019608,0.9987654089927673,1e-04
0.0230846107006073,0.9975308775901794,1e-04
0.02425437979400158,0.9975308775901794,1e-04
0.024232875555753708,0.9962962865829468,1e-04
0.02177349291741848,0.9987654089927673,1e-04
0.0200303066521883,0.9975308775901794,1e-04
0.0359826534986496,0.9925925731658936,1e-04
0.02335810661315918,1.0,1e-04
0.024507923051714897,0.9975308775901794,1e-04
0.024550268426537514,0.9975308775901794,1e-04
0.024883601814508438,0.9987654089927673,1e-04
0.02817622572183609,0.9975308775901794,1e-04
0.027999568730592728,0.9950617551803589,1e-04
0.02829010970890522,0.9975308775901794,1e-04
0.027419399470090866,0.9975308775901794,1e-04
0.022852711379528046,0.9987654089927673,1e-04
