loss,accuracy,lr
0.872835636138916,0.5,0.001
0.37718454003334045,0.949999988079071,0.001
0.22755208611488342,0.949999988079071,0.001
0.13172391057014465,1.0,0.001
0.07359205931425095,1.0,0.001
0.04135764390230179,1.0,0.001
0.022991111502051353,1.0,0.001
0.015428620390594006,1.0,0.001
0.011423008516430855,1.0,0.001
0.008308900520205498,1.0,0.001
0.0060927062295377254,1.0,0.001
0.004629845265299082,1.0,0.001
0.0036887903697788715,1.0,0.001
0.0030365432612597942,1.0,0.001
0.0025505232624709606,1.0,0.001
0.0021815530490130186,1.0,0.001
0.0018932695966213942,1.0,0.001
0.001661989139392972,1.0,0.001
0.0014710830291733146,1.0,0.001
0.0013141087256371975,1.0,0.001
0.0011843238025903702,1.0,0.001
0.0010762203019112349,1.0,0.001
0.000984666170552373,1.0,0.001
0.0009045804617926478,1.0,0.001
0.000831558252684772,1.0,0.001
0.0007643472636118531,1.0,0.001
0.0007029380649328232,1.0,0.001
0.0006476244307123125,1.0,0.001
0.0005988071206957102,1.0,0.001
0.0005566429463215172,1.0,0.001
0.0005204548360779881,1.0,0.001
0.0004892136785201728,1.0,0.001
0.00046190834837034345,1.0,0.001
0.00043744369759224355,1.0,0.001
0.00041494457400403917,1.0,0.001
0.0003938989248126745,1.0,0.001
0.00037425890332087874,1.0,0.001
0.0003559947363100946,1.0,0.001
0.0003391658538021147,1.0,0.001
0.00032358765020035207,1.0,0.001
0.0003093851846642792,1.0,0.001
0.000296558573609218,1.0,0.001
0.0002848695730790496,1.0,0.001
0.00027440168196335435,1.0,0.001
0.0002650536480359733,1.0,0.001
0.00025666464352980256,1.0,0.001
0.0002489666803739965,1.0,0.001
0.0002419299416942522,1.0,0.001
0.00023533403873443604,1.0,0.001
0.00022919094772078097,1.0,0.001
0.00022343506861943752,1.0,0.001
0.0002180247101932764,1.0,0.00020000001
0.0002169819490518421,1.0,0.00020000001
0.00021595708676613867,1.0,0.00020000001
0.0002149560459656641,1.0,0.00020000001
0.00021396097145043314,1.0,0.00020000001
0.00021298373758327216,1.0,0.00020000001
0.0002120184653904289,1.0,0.00020000001
0.00021106508211232722,1.0,0.00020000001
0.00021011769422329962,1.0,0.00020000001
0.0002092000504489988,1.0,0.00020000001
0.0002082705032080412,1.0,0.00020000001
0.00020735885482281446,1.0,0.00020000001
0.00020644119649659842,1.0,0.00020000001
0.0002055712539004162,1.0,0.00020000001
0.00020470726303756237,1.0,0.00020000001
0.00020384920935612172,1.0,0.00020000001
0.00020299115567468107,1.0,0.00020000001
0.00020215692347846925,1.0,0.00020000001
0.00020133466750849038,1.0,0.00020000001
0.00020053617481607944,1.0,0.00020000001
0.00019972580776084214,1.0,1e-04
0.0001993265759665519,1.0,1e-04
0.0001989392621908337,1.0,1e-04
0.0001985340641112998,1.0,1e-04
0.00019817057182081044,1.0,1e-04
