loss,accuracy,lr
1.538112759590149,0.1899999976158142,0.001
0.6086347103118896,0.7799999713897705,0.001
0.3817894756793976,0.8100000023841858,0.001
0.2711677849292755,0.9900000095367432,0.001
0.16390587389469147,1.0,0.001
0.10793319344520569,1.0,0.001
0.0601886548101902,1.0,0.001
0.04348959028720856,1.0,0.001
0.034675803035497665,1.0,0.001
0.029529936611652374,1.0,0.001
0.024049460887908936,1.0,0.001
0.013672690838575363,1.0,0.001
0.011804912239313126,1.0,0.001
0.011742949485778809,1.0,0.001
0.011227036826312542,1.0,0.001
0.01200419757515192,1.0,0.001
0.00660051591694355,1.0,0.001
0.0071426560170948505,1.0,0.001
0.005638792645186186,1.0,0.001
0.004499473143368959,1.0,0.001
0.003911327105015516,1.0,0.001
0.004518826026469469,1.0,0.001
0.004740036092698574,1.0,0.001
0.002791913226246834,1.0,0.001
0.004820297937840223,1.0,0.001
0.006600431632250547,1.0,0.001
0.003086425131186843,1.0,0.001
0.002676962409168482,1.0,0.001
0.0032571982592344284,1.0,0.001
0.002445862628519535,1.0,0.001
0.002333036158233881,1.0,0.001
0.0024320173542946577,1.0,0.001
0.0030011236667633057,1.0,0.001
0.0018051541410386562,1.0,0.001
0.0020588026382029057,1.0,0.001
0.001678312080912292,1.0,0.001
0.0016702290158718824,1.0,0.001
0.0019235328072682023,1.0,0.001
0.002380689373239875,1.0,0.001
0.0014774936717003584,1.0,0.001
0.0012692087329924107,1.0,0.001
0.0023442006204277277,1.0,0.001
0.0015259188367053866,1.0,0.001
0.001967329764738679,1.0,0.001
0.0012430414790287614,1.0,0.001
0.001412107958458364,1.0,0.001
0.001353439292870462,1.0,0.001
0.0012596240267157555,1.0,0.001
0.001262069446966052,1.0,0.001
0.0014055405044928193,1.0,0.001
0.0012946639908477664,1.0,0.001
0.0010611886391416192,1.0,0.00020000001
0.001092185964807868,1.0,0.00020000001
0.002326600719243288,1.0,0.00020000001
0.0009614274022169411,1.0,0.00020000001
0.0014717925805598497,1.0,0.00020000001
0.0009545713546685874,1.0,0.00020000001
