loss,accuracy,lr
1.1554388999938965,0.5,0.001
1.0132571458816528,0.5,0.001
0.8890342712402344,0.5,0.001
0.7839406728744507,0.5,0.001
0.6967509388923645,0.5,0.001
0.6249819993972778,0.5,0.001
0.5665384531021118,0.5,0.001
0.5187915563583374,0.6499999761581421,0.001
0.47958454489707947,0.800000011920929,0.001
0.4473799765110016,1.0,0.001
0.4207468032836914,1.0,0.001
0.3984832763671875,1.0,0.001
0.37951740622520447,1.0,0.001
0.3627992272377014,1.0,0.001
0.3476217985153198,1.0,0.001
0.33378612995147705,1.0,0.001
0.32106131315231323,1.0,0.001
0.3092493712902069,1.0,0.001
0.29806971549987793,1.0,0.001
0.28756195306777954,1.0,0.001
0.2778397500514984,1.0,0.001
0.2687923014163971,1.0,0.001
0.2602994740009308,1.0,0.001
0.252257764339447,1.0,0.001
0.24457240104675293,1.0,0.001
0.2371668815612793,1.0,0.001
0.23004522919654846,1.0,0.001
0.22301697731018066,1.0,0.001
0.21599440276622772,1.0,0.001
0.2090924233198166,1.0,0.001
0.20213666558265686,1.0,0.001
0.19505026936531067,1.0,0.001
0.18797795474529266,1.0,0.001
0.18103086948394775,1.0,0.001
0.1739770770072937,1.0,0.001
0.16672179102897644,1.0,0.001
0.15950515866279602,1.0,0.001
0.1525450050830841,1.0,0.001
0.14581263065338135,1.0,0.001
0.1392642706632614,1.0,0.001
0.1329369843006134,1.0,0.001
0.1268225461244583,1.0,0.001
0.1208849772810936,1.0,0.001
0.1152116060256958,1.0,0.001
0.1098761186003685,1.0,0.001
0.10488631576299667,1.0,0.001
0.10023105144500732,1.0,0.001
0.09587728977203369,1.0,0.001
0.09180021286010742,1.0,0.001
0.08792702853679657,1.0,0.001
0.08424435555934906,1.0,0.001
0.08076317608356476,1.0,0.001
0.07746288925409317,1.0,0.001
0.07430282980203629,1.0,0.001
0.07128880172967911,1.0,0.001
0.06841812282800674,1.0,0.001
0.06567356735467911,1.0,0.001
0.06305348128080368,1.0,0.001
0.06059257313609123,1.0,0.001
0.05830397084355354,1.0,0.001
0.05614691972732544,1.0,0.001
0.054090797901153564,1.0,0.001
0.05213473364710808,1.0,0.001
0.050283223390579224,1.0,0.001
0.048537373542785645,1.0,0.001
0.046912312507629395,1.0,0.001
0.04539169743657112,1.0,0.001
0.043959565460681915,1.0,0.001
0.042608778923749924,1.0,0.001
0.04132602736353874,1.0,0.001
0.040088701993227005,1.0,0.001
0.03890427201986313,1.0,0.001
0.03777725622057915,1.0,0.001
0.03669675067067146,1.0,0.001
0.0356563962996006,1.0,0.001
0.03465835005044937,1.0,0.001
0.03369750827550888,1.0,0.001
0.03277237340807915,1.0,0.001
0.03188396990299225,1.0,0.001
0.031031418591737747,1.0,0.001
0.030216669663786888,1.0,0.001
0.029435938224196434,1.0,0.001
0.028681805357336998,1.0,0.001
0.027953624725341797,1.0,0.001
0.02725786529481411,1.0,0.001
0.026592135429382324,1.0,0.001
0.02595234476029873,1.0,0.001
0.025337163358926773,1.0,0.001
0.0247440617531538,1.0,0.001
0.02417246624827385,1.0,0.001
0.023621052503585815,1.0,0.001
0.0230888482183218,1.0,0.001
0.022578926756978035,1.0,0.001
0.02209831215441227,1.0,0.001
0.021639322862029076,1.0,0.001
0.02120554819703102,1.0,0.001
0.020787755027413368,1.0,0.001
0.02038418874144554,1.0,0.001
0.019990159198641777,1.0,0.001
0.01960735023021698,1.0,0.001
0.01923421397805214,1.0,0.001
0.01887105591595173,1.0,0.001
0.018517378717660904,1.0,0.001
0.018174247816205025,1.0,0.001
0.017841914668679237,1.0,0.001
0.017519082874059677,1.0,0.001
0.01720501109957695,1.0,0.001
0.01690077595412731,1.0,0.001
0.016606012359261513,1.0,0.001
0.01632409170269966,1.0,0.001
0.016051391139626503,1.0,0.001
0.015789272263646126,1.0,0.001
0.0155428946018219,1.0,0.001
0.015308061614632607,1.0,0.001
0.015078859403729439,1.0,0.001
0.014853699132800102,1.0,0.001
0.014633124694228172,1.0,0.001
0.014416726306080818,1.0,0.001
0.014204742386937141,1.0,0.001
0.013996702618896961,1.0,0.001
0.013793322257697582,1.0,0.001
0.013594821095466614,1.0,0.001
0.013402223587036133,1.0,0.001
0.01321338303387165,1.0,0.001
0.013028187677264214,1.0,0.001
0.012847145088016987,1.0,0.001
0.012671658769249916,1.0,0.001
0.012502187862992287,1.0,0.001
0.012336771003901958,1.0,0.001
0.012176208198070526,1.0,0.001
0.012018522247672081,1.0,0.001
0.011863337829709053,1.0,0.001
0.011710526421666145,1.0,0.001
0.011560634709894657,1.0,0.001
0.011413606815040112,1.0,0.001
0.011268774047493935,1.0,0.001
0.011126481927931309,1.0,0.001
0.0109871756285429,1.0,0.001
0.010851660743355751,1.0,0.001
0.010718992911279202,1.0,0.001
0.010588707402348518,1.0,0.001
0.010460807010531425,1.0,0.001
0.010335804894566536,1.0,0.001
0.01021328754723072,1.0,0.001
0.01009293831884861,1.0,0.001
0.009975007735192776,1.0,0.001
0.009859525598585606,1.0,0.001
0.009745905175805092,1.0,0.001
0.00963421817868948,1.0,0.001
0.009524066932499409,1.0,0.001
0.009415620937943459,1.0,0.001
0.009308679029345512,1.0,0.001
0.00920327752828598,1.0,0.001
0.009099265560507774,1.0,0.001
0.008996794931590557,1.0,0.001
0.008895907551050186,1.0,0.001
0.008796345442533493,1.0,0.001
0.008697999641299248,1.0,0.001
0.008600961416959763,1.0,0.001
0.008505272679030895,1.0,0.001
0.00841179583221674,1.0,0.001
0.008329379372298717,1.0,0.001
0.008253226988017559,1.0,0.001
0.008176727220416069,1.0,0.001
0.008099926635622978,1.0,0.001
0.008022982627153397,1.0,0.001
0.007946056313812733,1.0,0.001
0.007869167253375053,1.0,0.001
0.007792507763952017,1.0,0.001
0.007715971674770117,1.0,0.001
0.007639743387699127,1.0,0.001
0.007563906256109476,1.0,0.001
0.007488465402275324,1.0,0.001
0.007413474377244711,1.0,0.001
0.007339022122323513,1.0,0.001
0.00726537499576807,1.0,0.001
0.007195319049060345,1.0,0.001
0.007129224482923746,1.0,0.001
0.007064457051455975,1.0,0.001
0.0069999098777771,1.0,0.001
0.006940401159226894,1.0,0.001
0.006887802388519049,1.0,0.001
0.00683548441156745,1.0,0.001
0.006782098673284054,1.0,0.001
0.006727756466716528,1.0,0.001
0.0066726901568472385,1.0,0.001
0.0066179633140563965,1.0,0.001
0.006564678158611059,1.0,0.001
0.0065125091932713985,1.0,0.001
0.006460231728851795,1.0,0.001
0.006407537497580051,1.0,0.001
0.006354211363941431,1.0,0.001
0.0063004097901284695,1.0,0.001
0.0062468950636684895,1.0,0.001
0.006195409223437309,1.0,0.001
0.006147604901343584,1.0,0.001
0.006102647166699171,1.0,0.001
0.006058760453015566,1.0,0.001
0.006014249287545681,1.0,0.001
0.005968871060758829,1.0,0.001
0.0059230937622487545,1.0,0.001
0.005877279676496983,1.0,0.001
0.005831966642290354,1.0,0.001
0.00578686548396945,1.0,0.001
0.005743172951042652,1.0,0.001
0.005701522342860699,1.0,0.001
0.005660201422870159,1.0,0.001
0.005619775038212538,1.0,0.001
0.005579441320151091,1.0,0.001
0.005539420060813427,1.0,0.001
0.005499308463186026,1.0,0.001
0.005459372885525227,1.0,0.001
0.005420520901679993,1.0,0.001
0.0053824493661522865,1.0,0.001
0.00534461997449398,1.0,0.001
0.005307647865265608,1.0,0.001
0.005271220579743385,1.0,0.001
0.005234857089817524,1.0,0.001
0.005198552273213863,1.0,0.001
0.005162536166608334,1.0,0.001
0.005127331241965294,1.0,0.001
0.005092659033834934,1.0,0.001
0.005058388225734234,1.0,0.001
0.005024407058954239,1.0,0.001
0.004990928806364536,1.0,0.001
0.00495778676122427,1.0,0.001
0.004924798384308815,1.0,0.001
0.004892123397439718,1.0,0.001
0.004859880544245243,1.0,0.001
0.004827986471354961,1.0,0.001
0.0047963992692530155,1.0,0.001
0.0047651855275034904,1.0,0.001
0.0047343033365905285,1.0,0.001
0.004703740123659372,1.0,0.001
0.00467354990541935,1.0,0.001
0.004643738269805908,1.0,0.001
0.004614145960658789,1.0,0.001
0.004584789741784334,1.0,0.001
0.004555764142423868,1.0,0.001
0.0045270468108356,1.0,0.001
0.004498625174164772,1.0,0.001
0.004470469895750284,1.0,0.001
0.004442545119673014,1.0,0.001
0.004414916504174471,1.0,0.001
0.004387536086142063,1.0,0.001
0.004360386170446873,1.0,0.001
0.004333484917879105,1.0,0.001
0.004306820221245289,1.0,0.001
0.004280398599803448,1.0,0.001
0.004254213534295559,1.0,0.001
0.0042282650247216225,1.0,0.001
0.00420274306088686,1.0,0.001
0.004177208058536053,1.0,0.001
0.004151863511651754,1.0,0.001
0.0041268737986683846,1.0,0.001
0.004102007485926151,1.0,0.001
0.004077468067407608,1.0,0.001
0.004053064621984959,1.0,0.001
0.004028909839689732,1.0,0.001
0.004004973452538252,1.0,0.001
0.003981233108788729,1.0,0.001
0.003957717679440975,1.0,0.001
0.003934415057301521,1.0,0.001
0.003911296371370554,1.0,0.001
0.003888379316776991,1.0,0.001
0.003865645034238696,1.0,0.001
0.003843112615868449,1.0,0.001
0.003820775542408228,1.0,0.001
0.003798669669777155,1.0,0.001
0.0037767470348626375,1.0,0.001
0.0037549962289631367,1.0,0.001
0.0037334528751671314,1.0,0.001
0.0037120513152331114,1.0,0.001
0.0036908513866364956,1.0,0.001
0.00366981141269207,1.0,0.001
0.003649067832157016,1.0,0.001
0.003628335427492857,1.0,0.001
0.0036077573895454407,1.0,0.001
0.0035873926244676113,1.0,0.001
0.0035671524237841368,1.0,0.001
0.003547113388776779,1.0,0.001
0.0035272047389298677,1.0,0.001
0.0035074856132268906,1.0,0.001
0.003487813752144575,1.0,0.001
0.003468349575996399,1.0,0.001
0.003449092386290431,1.0,0.001
0.003429846838116646,1.0,0.001
0.003410826902836561,1.0,0.001
0.0033919489942491055,1.0,0.001
0.003373190062120557,1.0,0.001
0.003354561049491167,1.0,0.001
0.0033360738307237625,1.0,0.001
0.0033176937140524387,1.0,0.001
0.003299467731267214,1.0,0.001
0.0032813423313200474,1.0,0.001
0.003263340797275305,1.0,0.001
0.0032457024790346622,1.0,0.001
0.0032279205042868853,1.0,0.001
0.003210125956684351,1.0,0.001
0.0031925991643220186,1.0,0.001
0.003175196470692754,1.0,0.001
0.0031578470952808857,1.0,0.001
0.0031406874768435955,1.0,0.001
0.0031235809437930584,1.0,0.001
0.003106504213064909,1.0,0.001
0.003089652396738529,1.0,0.001
0.003072836436331272,1.0,0.001
0.0030562339816242456,1.0,0.001
0.0030395598150789738,1.0,0.001
0.00302308751270175,1.0,0.001
0.0030067216139286757,1.0,0.001
0.0029903973918408155,1.0,0.001
0.0029743283521384,1.0,0.001
0.0029582057613879442,1.0,0.001
0.002942213322967291,1.0,0.001
0.002926464192569256,1.0,0.001
0.0029107150621712208,1.0,0.001
0.002895244862884283,1.0,0.001
0.002880678279325366,1.0,0.001
0.0028670323081314564,1.0,0.001
0.002854045946151018,1.0,0.001
0.0028415347915142775,1.0,0.001
0.002828744240105152,1.0,0.001
0.0028157695196568966,1.0,0.001
0.0028028241358697414,1.0,0.001
0.002789640799164772,1.0,0.001
0.0027762968093156815,1.0,0.001
0.002762952819466591,1.0,0.001
0.0027495785616338253,1.0,0.001
0.0027361090760678053,1.0,0.001
0.0027226991951465607,1.0,0.001
0.0027095028199255466,1.0,0.001
0.0026967639569193125,1.0,0.001
0.002684221137315035,1.0,0.001
0.0026718564331531525,1.0,0.001
0.002659908030182123,1.0,0.001
0.0026480485685169697,1.0,0.001
0.002636164892464876,1.0,0.001
0.002624263521283865,1.0,0.001
0.0026122904382646084,1.0,0.001
0.002600317355245352,1.0,0.001
0.002588368020951748,1.0,0.001
0.0025765015743672848,1.0,0.001
0.002564753871411085,1.0,0.001
0.0025533330626785755,1.0,0.001
0.0025420014280825853,1.0,0.001
0.00253078225068748,1.0,0.001
0.0025195872876793146,1.0,0.001
0.002508469158783555,1.0,0.001
0.002497416455298662,1.0,0.001
0.0024864645674824715,1.0,0.001
0.002475577872246504,1.0,0.001
0.002464750548824668,1.0,0.001
0.0024539530277252197,1.0,0.001
0.0024432563222944736,1.0,0.001
0.002432619221508503,1.0,0.001
0.002422065008431673,1.0,0.001
0.0024115880951285362,1.0,0.001
0.0024011763744056225,1.0,0.001
0.002390823792666197,1.0,0.001
0.0023806081153452396,1.0,0.001
0.002370380563661456,1.0,0.001
0.0023602955043315887,1.0,0.001
0.002350186463445425,1.0,0.001
0.002340249950066209,1.0,0.001
0.0023302657064050436,1.0,0.001
0.0023204598110169172,1.0,0.001
0.0023107428569346666,1.0,0.001
0.0023009958676993847,1.0,0.001
0.002291350392624736,1.0,0.001
0.0022817044518887997,1.0,0.001
0.002272171899676323,1.0,0.001
0.0022627697326242924,1.0,0.001
0.002253331709653139,1.0,0.00020000001
0.0022514581214636564,1.0,0.00020000001
0.002249591052532196,1.0,0.00020000001
0.002247717697173357,1.0,0.00020000001
0.0022458680905401707,1.0,0.00020000001
0.0022440245375037193,1.0,0.00020000001
0.002242174930870533,1.0,0.00020000001
0.002240313682705164,1.0,0.00020000001
0.002238469896838069,1.0,0.00020000001
0.0022366144694387913,1.0,0.00020000001
0.0022347825579345226,1.0,0.00020000001
0.0022329390048980713,1.0,1e-04
0.0022320288699120283,1.0,1e-04
0.0022311012726277113,1.0,1e-04
0.0022301797289401293,1.0,1e-04
0.0022292700596153736,1.0,1e-04
0.0022283480502665043,1.0,1e-04
0.0022274202201515436,1.0,1e-04
0.0022265100851655006,1.0,1e-04
0.002225588308647275,1.0,1e-04
0.0022246723528951406,1.0,1e-04
0.0022237624507397413,1.0,1e-04
0.0022228348534554243,1.0,1e-04
0.0022219070233404636,1.0,1e-04
0.0022210089955478907,1.0,1e-04
0.00222008116543293,1.0,1e-04
0.0022191773168742657,1.0,1e-04
0.002218249486759305,1.0,1e-04
0.002217333298176527,1.0,1e-04
0.00221640570089221,1.0,1e-04
0.0022154899779707193,1.0,1e-04
0.0022145560942590237,1.0,1e-04
0.0022136582992970943,1.0,1e-04
0.0022127185948193073,1.0,1e-04
0.0022117907647043467,1.0,1e-04
0.0022108808625489473,1.0,1e-04
0.0022099590860307217,1.0,1e-04
0.002209031255915761,1.0,1e-04
0.002208103658631444,1.0,1e-04
0.002207187470048666,1.0,1e-04
0.0022062715142965317,1.0,1e-04
0.002205326221883297,1.0,1e-04
0.0022044042125344276,1.0,1e-04
0.0022034705616533756,1.0,1e-04
0.002202530624344945,1.0,1e-04
0.0022016149014234543,1.0,1e-04
0.0022006810177117586,1.0,1e-04
0.0021997473668307066,1.0,1e-04
0.002198825590312481,1.0,1e-04
0.0021978977601975203,1.0,1e-04
0.0021969580557197332,1.0,1e-04
0.0021960122976452112,1.0,1e-04
0.0021950905211269855,1.0,1e-04
0.0021941568702459335,1.0,1e-04
0.002193222986534238,1.0,1e-04
0.002192289335653186,1.0,1e-04
0.002191361505538225,1.0,1e-04
0.002190433908253908,1.0,1e-04
0.002189488150179386,1.0,1e-04
0.002188542392104864,1.0,1e-04
0.00218762643635273,1.0,1e-04
0.00218667509034276,1.0,1e-04
0.002185729332268238,1.0,1e-04
0.002184795681387186,1.0,1e-04
0.0021838501561433077,1.0,1e-04
0.0021829281467944384,1.0,1e-04
0.0021819702815264463,1.0,1e-04
0.002181036863476038,1.0,1e-04
0.0021800913382321596,1.0,1e-04
0.0021791632752865553,1.0,1e-04
0.002178211696445942,1.0,1e-04
0.00217726593837142,1.0,1e-04
0.002176326233893633,1.0,1e-04
0.002175380941480398,1.0,1e-04
0.00217442330904305,1.0,1e-04
0.002173477550968528,1.0,1e-04
0.0021725378464907408,1.0,1e-04
0.0021715802140533924,1.0,1e-04
0.002170634688809514,1.0,1e-04
0.0021696947515010834,1.0,1e-04
0.002168749226257205,1.0,1e-04
0.0021677915938198566,1.0,1e-04
0.002166834194213152,1.0,1e-04
0.002165894489735365,1.0,1e-04
0.002164931036531925,1.0,1e-04
0.002163985278457403,1.0,1e-04
0.002163033466786146,1.0,1e-04
0.002162093995139003,1.0,1e-04
0.0021611303091049194,1.0,1e-04
0.0021601903717964888,1.0,1e-04
0.0021592271514236927,1.0,1e-04
0.0021582816261798143,1.0,1e-04
0.0021573181729763746,1.0,1e-04
0.0021563724149018526,1.0,1e-04
0.002155402908101678,1.0,1e-04
0.0021544452756643295,1.0,1e-04
0.0021534934639930725,1.0,1e-04
0.0021525362972170115,1.0,1e-04
0.002151584718376398,1.0,1e-04
0.0021506149787455797,1.0,1e-04
0.0021496457047760487,1.0,1e-04
0.002148717874661088,1.0,1e-04
0.0021477481350302696,1.0,1e-04
0.002146778628230095,1.0,1e-04
0.002145815175026655,1.0,1e-04
0.002144851488992572,1.0,1e-04
0.002143900142982602,1.0,1e-04
0.0021429304033517838,1.0,1e-04
0.0021419848781079054,1.0,1e-04
0.0021410153713077307,1.0,1e-04
0.002140051918104291,1.0,1e-04
0.0021390942856669426,1.0,1e-04
0.0021381250116974115,1.0,1e-04
0.002137155504897237,1.0,1e-04
0.002136197639629245,1.0,1e-04
0.0021352400071918964,1.0,1e-04
0.0021342826075851917,1.0,1e-04
0.002133313100785017,1.0,1e-04
0.0021323496475815773,1.0,1e-04
0.002131392015144229,1.0,1e-04
0.002130416687577963,1.0,1e-04
