loss,accuracy,lr
0.6252182126045227,0.6683333516120911,0.001
0.5929257273674011,0.6877777576446533,0.001
0.5689241290092468,0.7116666436195374,0.001
0.531126856803894,0.7383333444595337,0.001
0.5247965455055237,0.7416666746139526,0.001
0.49691376090049744,0.7638888955116272,0.001
0.4852064251899719,0.7683333158493042,0.001
0.47503605484962463,0.772777795791626,0.001
0.45464974641799927,0.7877777814865112,0.001
0.44087278842926025,0.7911111116409302,0.001
0.42600128054618835,0.8066666722297668,0.001
0.414590984582901,0.8199999928474426,0.001
0.4078427255153656,0.8261111378669739,0.001
0.3887499272823334,0.8327777981758118,0.001
0.3704347312450409,0.8383333086967468,0.001
0.38989508152008057,0.8416666388511658,0.001
0.35932379961013794,0.8444444537162781,0.001
0.35437557101249695,0.8488888740539551,0.001
0.3544846177101135,0.8388888835906982,0.001
0.34931373596191406,0.8488888740539551,0.001
0.3562837243080139,0.8494444489479065,0.001
0.35112693905830383,0.8500000238418579,0.001
0.3362027406692505,0.8500000238418579,0.001
0.3226807713508606,0.8688889145851135,0.001
0.34276971220970154,0.8527777791023254,0.001
0.3114630877971649,0.8638888597488403,0.001
0.31654563546180725,0.8688889145851135,0.001
0.31387484073638916,0.8605555295944214,0.001
0.309006005525589,0.8638888597488403,0.001
0.29404792189598083,0.875,0.001
0.3042543828487396,0.8788889050483704,0.001
0.278507262468338,0.8888888955116272,0.001
0.29549655318260193,0.8777777552604675,0.001
0.2651624083518982,0.8911111354827881,0.001
0.283866822719574,0.8822222352027893,0.001
0.2836305797100067,0.8822222352027893,0.001
0.2465560883283615,0.9027777910232544,0.001
0.27279236912727356,0.8866666555404663,0.001
0.2601645886898041,0.8922222256660461,0.001
0.2570149302482605,0.8972222208976746,0.001
0.259411484003067,0.8983333110809326,0.001
0.23384244740009308,0.9077777862548828,0.001
0.2256489247083664,0.9072222113609314,0.001
0.21865637600421906,0.9105555415153503,0.001
0.22220934927463531,0.9138888716697693,0.001
0.20463532209396362,0.9166666865348816,0.001
0.2254454493522644,0.9138888716697693,0.001
0.2004336714744568,0.9211111068725586,0.001
0.2022337019443512,0.9188888669013977,0.001
0.1974186897277832,0.9283333420753479,0.001
0.178604394197464,0.9305555820465088,0.001
0.18973156809806824,0.9150000214576721,0.001
0.1586095541715622,0.9427777528762817,0.001
0.17802661657333374,0.9327777624130249,0.001
0.14677929878234863,0.9444444179534912,0.001
0.17423704266548157,0.929444432258606,0.001
0.13252823054790497,0.9544444680213928,0.001
0.16414432227611542,0.9311110973358154,0.001
0.14051176607608795,0.9377777576446533,0.001
0.12633058428764343,0.9494444727897644,0.001
0.13798081874847412,0.9438889026641846,0.001
0.15958353877067566,0.9355555772781372,0.001
0.1222287267446518,0.949999988079071,0.001
0.1271490752696991,0.9466666579246521,0.001
