loss,accuracy,lr
1.8990659713745117,0.3225446343421936,0.001
1.5377594232559204,0.5,0.001
1.358365774154663,0.5758928656578064,0.001
1.2180109024047852,0.6305803656578064,0.001
1.1500818729400635,0.6439732313156128,0.001
1.056808352470398,0.6808035969734192,0.001
0.9957448244094849,0.6919642686843872,0.001
0.9433053135871887,0.7087053656578064,0.001
0.9352163672447205,0.7098214030265808,0.001
0.9089964032173157,0.7209821343421936,0.001
0.8258263468742371,0.7600446343421936,0.001
0.8290892243385315,0.7399553656578064,0.001
0.8062570691108704,0.7566964030265808,0.001
0.7394725680351257,0.7779017686843872,0.001
0.7228465676307678,0.7834821343421936,0.001
0.6976267099380493,0.7946428656578064,0.001
0.6571729779243469,0.796875,0.001
0.6766017079353333,0.8013392686843872,0.001
0.6822966933250427,0.7901785969734192,0.001
0.6306778788566589,0.8191964030265808,0.001
0.6231330037117004,0.8058035969734192,0.001
0.5815277099609375,0.8236607313156128,0.001
0.6094091534614563,0.8136160969734192,0.001
0.5481429100036621,0.8381696343421936,0.001
0.5378966331481934,0.84375,0.001
0.5360387563705444,0.8426339030265808,0.001
0.534455418586731,0.8459821343421936,0.001
0.525920033454895,0.8571428656578064,0.001
0.492279589176178,0.859375,0.001
0.4968833029270172,0.8549107313156128,0.001
0.5072769522666931,0.8325892686843872,0.001
0.47246479988098145,0.859375,0.001
0.4528857171535492,0.8493303656578064,0.001
0.422932893037796,0.8761160969734192,0.001
0.44473546743392944,0.8783482313156128,0.001
0.4377292990684509,0.8694196343421936,0.001
0.4187067151069641,0.8794642686843872,0.001
0.42410025000572205,0.8638392686843872,0.001
0.4036608338356018,0.8816964030265808,0.001
0.3988010287284851,0.8783482313156128,0.001
0.3964589238166809,0.8883928656578064,0.001
0.4060359001159668,0.8816964030265808,0.001
0.39762717485427856,0.8772321343421936,0.001
0.3820764124393463,0.8872767686843872,0.001
0.3868653476238251,0.8772321343421936,0.001
0.3961475193500519,0.8816964030265808,0.001
0.36759743094444275,0.8883928656578064,0.001
0.3236311078071594,0.9073660969734192,0.001
0.36285409331321716,0.8794642686843872,0.001
0.3272624611854553,0.9040178656578064,0.001
0.34549710154533386,0.8939732313156128,0.001
0.3234906494617462,0.90625,0.001
0.3098406195640564,0.9095982313156128,0.001
0.2995472550392151,0.9185267686843872,0.001
0.3330414295196533,0.8962053656578064,0.001
0.3273158073425293,0.8962053656578064,0.001
0.29804447293281555,0.9196428656578064,0.001
0.30144447088241577,0.9129464030265808,0.001
0.2961087226867676,0.9084821343421936,0.001
0.2824956774711609,0.9319196343421936,0.001
0.29357925057411194,0.9129464030265808,0.001
0.3344765603542328,0.890625,0.001
0.29505088925361633,0.9174107313156128,0.001
0.29703643918037415,0.8939732313156128,0.001
0.2566937804222107,0.9207589030265808,0.001
0.25192007422447205,0.9319196343421936,0.001
0.2708002030849457,0.9229910969734192,0.001
0.24575771391391754,0.9352678656578064,0.001
0.25045815110206604,0.9330357313156128,0.001
0.2546212375164032,0.9274553656578064,0.001
0.24750389158725739,0.9229910969734192,0.001
0.22080408036708832,0.9363839030265808,0.001
0.22537164390087128,0.9363839030265808,0.001
0.23233918845653534,0.9330357313156128,0.001
0.24459464848041534,0.9285714030265808,0.001
0.27323809266090393,0.9185267686843872,0.001
0.2467009574174881,0.9330357313156128,0.001
0.22338035702705383,0.9486607313156128,0.001
0.22126305103302002,0.9352678656578064,0.001
0.1997772455215454,0.9408482313156128,0.001
0.2110646665096283,0.9441964030265808,0.001
0.23751769959926605,0.9319196343421936,0.001
0.22136005759239197,0.9341517686843872,0.001
0.2091585099697113,0.9464285969734192,0.001
0.21636618673801422,0.9408482313156128,0.001
0.21290886402130127,0.9441964030265808,0.001
0.20155397057533264,0.9408482313156128,0.001
0.19314849376678467,0.9386160969734192,0.001
0.18781033158302307,0.9464285969734192,0.001
0.1981041580438614,0.9497767686843872,0.001
