loss,accuracy,lr
0.7949666976928711,0.5,0.001
0.5089160203933716,0.75,0.001
0.28271999955177307,1.0,0.001
0.12279635667800903,1.0,0.001
0.056036558002233505,1.0,0.001
0.031694523990154266,1.0,0.001
0.04044750705361366,1.0,0.001
0.022675838321447372,1.0,0.001
0.013588451780378819,1.0,0.001
0.009948055259883404,1.0,0.001
0.03836284205317497,1.0,0.001
0.013060832396149635,1.0,0.001
0.08229123055934906,1.0,0.001
0.03695040941238403,1.0,0.001
0.04118647426366806,1.0,0.001
0.024302644655108452,1.0,0.001
0.01407689694315195,1.0,0.001
0.019773265346884727,1.0,0.001
0.010163336992263794,1.0,0.001
0.007285877130925655,1.0,0.001
0.005403026007115841,1.0,0.001
0.007809315342456102,1.0,0.001
0.006368596572428942,1.0,0.001
0.007274459581822157,1.0,0.001
0.003337101312354207,1.0,0.001
0.00367002934217453,1.0,0.001
0.003426057519391179,1.0,0.001
0.002251099096611142,1.0,0.001
0.002053950447589159,1.0,0.001
0.001813852577470243,1.0,0.001
0.0022162948735058308,1.0,0.001
0.0023174856323748827,1.0,0.001
0.0014976889360696077,1.0,0.001
0.0014750621048733592,1.0,0.001
0.004635642748326063,1.0,0.001
0.0014318006578832865,1.0,0.001
0.00166179402731359,1.0,0.001
0.0015814494108781219,1.0,0.001
0.0014776213793084025,1.0,0.001
0.0013298500562086701,1.0,0.001
0.0014489330351352692,1.0,0.001
0.0010045516537502408,1.0,0.001
0.0012096100253984332,1.0,0.001
0.0010531297884881496,1.0,0.001
0.0007573541370220482,1.0,0.001
0.0010249820770695806,1.0,0.001
0.0009590380941517651,1.0,0.001
0.0018040771828964353,1.0,0.001
0.001059376634657383,1.0,0.001
0.0026370675768703222,1.0,0.001
0.0008561183349229395,1.0,0.001
0.0019035080913454294,1.0,0.001
0.0017310109687969089,1.0,0.001
0.0025398205034434795,1.0,0.001
0.000630763650406152,1.0,0.001
0.0008766100509092212,1.0,0.001
0.000448034203145653,1.0,0.001
0.0006534720887430012,1.0,0.001
0.0006894879625178874,1.0,0.001
0.00041765350033529103,1.0,0.001
0.0007489705458283424,1.0,0.001
0.00040730342152528465,1.0,0.001
0.00048136935220099986,1.0,0.001
