loss,accuracy,lr
1.1624053716659546,0.28333333134651184,0.001
0.906470537185669,0.550000011920929,0.001
0.6680745482444763,0.6833333373069763,0.001
0.4504733383655548,0.7333333492279053,0.001
0.4549281895160675,0.8166666626930237,0.001
0.3067436218261719,0.9333333373069763,0.001
0.29464608430862427,0.8666666746139526,0.001
0.23516061902046204,0.949999988079071,0.001
0.24933671951293945,0.8999999761581421,0.001
0.2463558167219162,0.8999999761581421,0.001
0.17547626793384552,0.9833333492279053,0.001
0.19951775670051575,0.949999988079071,0.001
0.15122631192207336,0.9666666388511658,0.001
0.22004009783267975,0.9333333373069763,0.001
0.09620454162359238,1.0,0.001
0.2504718601703644,0.8500000238418579,0.001
0.19506971538066864,0.9166666865348816,0.001
0.24449369311332703,0.8999999761581421,0.001
0.10201052576303482,0.9833333492279053,0.001
0.1319918930530548,0.9666666388511658,0.001
0.18538832664489746,0.9166666865348816,0.001
0.1478573977947235,0.9666666388511658,0.001
0.11052627116441727,0.9833333492279053,0.001
0.06514953076839447,0.949999988079071,0.001
0.11083079874515533,0.9833333492279053,0.001
0.13235706090927124,0.9666666388511658,0.001
0.13561205565929413,0.9833333492279053,0.001
0.11840856075286865,0.949999988079071,0.001
0.08681920170783997,0.9666666388511658,0.001
0.060185179114341736,1.0,0.001
0.0588531456887722,1.0,0.001
0.10060574114322662,0.949999988079071,0.001
0.11152137070894241,0.9833333492279053,0.001
0.09870900213718414,0.9666666388511658,0.001
0.14527581632137299,0.9333333373069763,0.001
0.17971403896808624,0.9166666865348816,0.001
0.15022431313991547,0.9166666865348816,0.001
0.059998102486133575,0.9833333492279053,0.001
0.11819355934858322,0.949999988079071,0.001
0.144967719912529,0.949999988079071,0.001
0.1155368983745575,0.9666666388511658,0.001
0.08922430127859116,0.9833333492279053,0.00020000001
0.06246665492653847,1.0,0.00020000001
0.07598116248846054,0.9666666388511658,0.00020000001
0.047470834106206894,0.9833333492279053,0.00020000001
0.04605628550052643,0.9833333492279053,0.00020000001
0.06357554346323013,0.9833333492279053,0.00020000001
0.025150146335363388,1.0,0.00020000001
0.0232948437333107,1.0,0.00020000001
0.022392792627215385,1.0,0.00020000001
0.012580471113324165,1.0,0.00020000001
0.016755031421780586,1.0,0.00020000001
0.022566398605704308,1.0,0.00020000001
0.03807776793837547,1.0,0.00020000001
0.028226669877767563,1.0,0.00020000001
0.07924067974090576,0.9666666388511658,0.00020000001
0.042007699608802795,0.9833333492279053,0.00020000001
0.038939543068408966,0.9833333492279053,0.00020000001
0.013077088631689548,1.0,0.00020000001
0.03202776238322258,0.9833333492279053,0.00020000001
0.014860072173178196,1.0,0.00020000001
0.012293568812310696,1.0,1e-04
0.059083618223667145,0.9666666388511658,1e-04
0.031096478924155235,1.0,1e-04
0.025484468787908554,1.0,1e-04
0.034988388419151306,0.9833333492279053,1e-04
0.019319910556077957,1.0,1e-04
0.015817420557141304,1.0,1e-04
0.050882164388895035,0.9666666388511658,1e-04
0.027752812951803207,0.9833333492279053,1e-04
0.022158512845635414,1.0,1e-04
0.012827855534851551,1.0,1e-04
0.009189868345856667,1.0,1e-04
0.014239215292036533,1.0,1e-04
0.010555342771112919,1.0,1e-04
0.018226414918899536,1.0,1e-04
0.009641292504966259,1.0,1e-04
0.010918902233242989,1.0,1e-04
0.011223274283111095,1.0,1e-04
0.013655266724526882,1.0,1e-04
0.01796012744307518,1.0,1e-04
0.05969291180372238,0.9833333492279053,1e-04
0.017512153834104538,1.0,1e-04
0.019102714955806732,1.0,1e-04
0.029061393812298775,1.0,1e-04
0.039211176335811615,0.9666666388511658,1e-04
0.02537161111831665,1.0,1e-04
0.025563029572367668,1.0,1e-04
0.024114103987812996,0.9833333492279053,1e-04
0.055177927017211914,0.9666666388511658,1e-04
0.009650155901908875,1.0,1e-04
0.04361705482006073,1.0,1e-04
0.025110570713877678,1.0,1e-04
0.01576918549835682,1.0,1e-04
0.020855406299233437,1.0,1e-04
0.006475211586803198,1.0,1e-04
0.06073932349681854,0.9833333492279053,1e-04
0.01012213435024023,1.0,1e-04
0.012130576185882092,1.0,1e-04
0.018222682178020477,1.0,1e-04
0.007504964713007212,1.0,1e-04
0.025355374440550804,0.9833333492279053,1e-04
0.011538824997842312,1.0,1e-04
0.011648863554000854,1.0,1e-04
0.009195026941597462,1.0,1e-04
0.01922384835779667,1.0,1e-04
0.01113061886280775,1.0,1e-04
0.01319716777652502,1.0,1e-04
0.022592568770051003,0.9833333492279053,1e-04
0.00700744055211544,1.0,1e-04
0.010496710427105427,1.0,1e-04
0.008359696716070175,1.0,1e-04
0.007812587544322014,1.0,1e-04
0.0296749547123909,0.9833333492279053,1e-04
