loss,accuracy,lr
0.5945178866386414,0.6800000071525574,0.001
0.5437944531440735,0.7283333539962769,0.001
0.5165571570396423,0.7616666555404663,0.001
0.46997198462486267,0.79666668176651,0.001
0.4930611550807953,0.7616666555404663,0.001
0.42043498158454895,0.8183333277702332,0.001
0.43406733870506287,0.8083333373069763,0.001
0.4182693064212799,0.8133333325386047,0.001
0.40873053669929504,0.8216666579246521,0.001
0.39451831579208374,0.8299999833106995,0.001
0.4245423972606659,0.8050000071525574,0.001
0.40745168924331665,0.82833331823349,0.001
0.36370745301246643,0.8483333587646484,0.001
0.4121183454990387,0.8349999785423279,0.001
0.38763317465782166,0.8500000238418579,0.001
0.41989943385124207,0.8233333230018616,0.001
0.3683684766292572,0.8366666436195374,0.001
0.33512115478515625,0.8583333492279053,0.001
0.3571740388870239,0.8600000143051147,0.001
0.3389534652233124,0.8583333492279053,0.001
0.37475651502609253,0.8450000286102295,0.001
0.35059458017349243,0.8500000238418579,0.001
0.34238412976264954,0.8533333539962769,0.001
0.3497273027896881,0.8550000190734863,0.001
0.36695435643196106,0.8533333539962769,0.001
0.3298543393611908,0.8666666746139526,0.001
0.3887319564819336,0.824999988079071,0.001
0.2993350327014923,0.8799999952316284,0.001
0.30933359265327454,0.871666669845581,0.001
0.3296176493167877,0.8633333444595337,0.001
0.29784104228019714,0.875,0.001
0.29864534735679626,0.8666666746139526,0.001
0.3111667335033417,0.8700000047683716,0.001
0.3144066035747528,0.8616666793823242,0.001
0.314763605594635,0.8733333349227905,0.001
0.3332073390483856,0.8650000095367432,0.001
0.29671284556388855,0.8816666603088379,0.001
0.277786523103714,0.8933333158493042,0.001
0.2781871259212494,0.8766666650772095,0.001
0.27957457304000854,0.8949999809265137,0.001
0.2926202416419983,0.8866666555404663,0.001
0.2750454246997833,0.8849999904632568,0.001
0.2385338842868805,0.9049999713897705,0.001
0.21158954501152039,0.9266666769981384,0.001
0.1983242630958557,0.9100000262260437,0.001
0.22695055603981018,0.9049999713897705,0.001
0.24596808850765228,0.8949999809265137,0.001
0.2218897044658661,0.8983333110809326,0.001
0.2538357973098755,0.8966666460037231,0.001
0.22885005176067352,0.9133333563804626,0.001
0.2347833812236786,0.9150000214576721,0.001
0.19042088091373444,0.9183333516120911,0.001
0.20422525703907013,0.9100000262260437,0.001
0.19163216650485992,0.9266666769981384,0.001
0.18183521926403046,0.9350000023841858,0.001
0.166582390666008,0.9366666674613953,0.001
0.15765692293643951,0.9466666579246521,0.001
0.21728962659835815,0.9150000214576721,0.001
0.1662503182888031,0.9350000023841858,0.001
0.15946432948112488,0.9366666674613953,0.001
0.15795060992240906,0.9350000023841858,0.001
0.19116708636283875,0.9266666769981384,0.001
0.17001362144947052,0.9399999976158142,0.001
0.1587919443845749,0.9433333277702332,0.001
0.17617155611515045,0.9366666674613953,0.001
0.1359058916568756,0.95333331823349,0.001
0.13970427215099335,0.9633333086967468,0.001
0.14624790847301483,0.9466666579246521,0.001
0.2289566546678543,0.9016666412353516,0.001
0.13927149772644043,0.9549999833106995,0.001
0.1544686257839203,0.9449999928474426,0.001
0.1367732584476471,0.9483333230018616,0.001
0.11632773280143738,0.9516666531562805,0.001
0.11551522463560104,0.9549999833106995,0.001
0.10608723014593124,0.9566666483879089,0.001
0.13409635424613953,0.9516666531562805,0.001
0.13824842870235443,0.9483333230018616,0.001
0.1144370287656784,0.9516666531562805,0.001
0.12373670190572739,0.9583333134651184,0.001
0.12673036754131317,0.9616666436195374,0.001
0.11678152531385422,0.9583333134651184,0.001
0.07881393283605576,0.9766666889190674,0.001
0.08799749612808228,0.9750000238418579,0.001
0.08352077752351761,0.9633333086967468,0.001
0.07856466621160507,0.971666693687439,0.001
0.10893773287534714,0.9583333134651184,0.001
0.09849964827299118,0.9649999737739563,0.001
0.07697612047195435,0.9683333039283752,0.001
0.08298403024673462,0.971666693687439,0.001
0.07116176187992096,0.9750000238418579,0.001
0.13225498795509338,0.9566666483879089,0.001
0.08121856302022934,0.9683333039283752,0.001
0.09216508269309998,0.971666693687439,0.001
0.10906660556793213,0.9599999785423279,0.001
0.0787353590130806,0.971666693687439,0.001
0.06631678342819214,0.9766666889190674,0.001
0.07900454103946686,0.9633333086967468,0.001
0.10671500116586685,0.9583333134651184,0.001
0.13236376643180847,0.9483333230018616,0.001
0.09959202259778976,0.9683333039283752,0.001
0.10807881504297256,0.9466666579246521,0.001
0.055118974298238754,0.9833333492279053,0.001
0.05402835085988045,0.9833333492279053,0.001
0.05211424082517624,0.9766666889190674,0.001
0.04563194885849953,0.9866666793823242,0.001
0.06768792867660522,0.9783333539962769,0.001
0.13613773882389069,0.9449999928474426,0.001
0.1027342677116394,0.9633333086967468,0.001
0.05508219450712204,0.9783333539962769,0.001
0.06639514863491058,0.971666693687439,0.001
0.08987810462713242,0.9700000286102295,0.001
0.08257097005844116,0.9649999737739563,0.001
0.10298754274845123,0.9599999785423279,0.001
0.08024323731660843,0.9733333587646484,0.001
0.07070239633321762,0.9750000238418579,0.001
0.04247346892952919,0.9833333492279053,0.00020000001
0.020671207457780838,0.9950000047683716,0.00020000001
0.019311247393488884,0.996666669845581,0.00020000001
0.02561129815876484,0.9933333396911621,0.00020000001
0.014382942579686642,0.996666669845581,0.00020000001
0.012316912412643433,0.9983333349227905,0.00020000001
0.015344914980232716,0.9950000047683716,0.00020000001
0.018299276009202003,0.9983333349227905,0.00020000001
0.01563875749707222,0.9983333349227905,0.00020000001
0.018211932852864265,0.9933333396911621,0.00020000001
0.012139798142015934,0.996666669845581,0.00020000001
0.012078434228897095,0.9983333349227905,0.00020000001
0.0113318907096982,1.0,0.00020000001
0.00902327336370945,0.9983333349227905,0.00020000001
0.0064059896394610405,1.0,0.00020000001
0.009062406606972218,1.0,0.00020000001
0.006392885465174913,1.0,0.00020000001
0.014912353828549385,0.996666669845581,0.00020000001
0.015427570790052414,0.9950000047683716,0.00020000001
0.01897800900042057,0.9950000047683716,0.00020000001
0.008359546773135662,0.9983333349227905,0.00020000001
0.005791358184069395,1.0,0.00020000001
0.007648112718015909,1.0,0.00020000001
0.012049231678247452,0.996666669845581,0.00020000001
0.009438556618988514,1.0,0.00020000001
0.005886392667889595,1.0,0.00020000001
0.00872117094695568,0.9983333349227905,0.00020000001
0.004920381121337414,1.0,0.00020000001
0.005074680782854557,1.0,0.00020000001
0.0074664996936917305,1.0,0.00020000001
0.004724087193608284,1.0,0.00020000001
0.003948906436562538,1.0,0.00020000001
0.0030671192798763514,1.0,0.00020000001
0.005468024406582117,0.9983333349227905,0.00020000001
0.0075955940410494804,0.9983333349227905,0.00020000001
0.0051459576934576035,1.0,0.00020000001
0.005044665187597275,1.0,0.00020000001
0.011812943033874035,0.9983333349227905,0.00020000001
0.03478176146745682,0.9866666793823242,0.00020000001
0.019958266988396645,0.9950000047683716,0.00020000001
0.007997035048902035,1.0,0.00020000001
0.006337096448987722,0.9983333349227905,0.00020000001
0.0031399219296872616,1.0,0.00020000001
0.0036517512053251266,1.0,1e-04
0.004443072248250246,1.0,1e-04
0.0037525424268096685,1.0,1e-04
0.0029671660158783197,1.0,1e-04
0.008875930681824684,0.9983333349227905,1e-04
0.006925242953002453,0.996666669845581,1e-04
0.007337411865592003,0.9983333349227905,1e-04
0.002674152608960867,1.0,1e-04
0.0057480293326079845,0.9983333349227905,1e-04
0.0047097597271203995,1.0,1e-04
0.006772944703698158,0.9983333349227905,1e-04
0.006952338386327028,1.0,1e-04
0.004117671865969896,1.0,1e-04
0.003236511955037713,1.0,1e-04
0.006269456353038549,0.9983333349227905,1e-04
0.0022216499783098698,1.0,1e-04
0.00395412789657712,1.0,1e-04
0.0034897986333817244,0.9983333349227905,1e-04
