loss,accuracy,lr
0.5620904564857483,0.6666666865348816,0.001
0.33062708377838135,0.8611111044883728,0.001
0.2591286301612854,0.9444444179534912,0.001
0.1828082799911499,0.9722222089767456,0.001
0.16438588500022888,0.9722222089767456,0.001
0.10314321517944336,0.9722222089767456,0.001
0.11275553703308105,0.9722222089767456,0.001
0.09347254037857056,0.9722222089767456,0.001
0.05949387326836586,0.9722222089767456,0.001
0.05966029688715935,1.0,0.001
0.055779829621315,1.0,0.001
0.052998922765254974,1.0,0.001
0.04638151824474335,0.9722222089767456,0.001
0.033678896725177765,1.0,0.001
0.03000319004058838,1.0,0.001
0.029754571616649628,1.0,0.001
0.04707043990492821,1.0,0.001
0.029894014820456505,1.0,0.001
0.16405898332595825,0.9722222089767456,0.001
0.07993347197771072,1.0,0.001
0.07889680564403534,1.0,0.001
0.11556649208068848,0.9444444179534912,0.001
0.05221705883741379,1.0,0.001
0.048854753375053406,1.0,0.001
0.12561990320682526,0.9444444179534912,0.001
0.07553508877754211,0.9722222089767456,0.001
0.07923587411642075,1.0,0.00020000001
0.03895990550518036,1.0,0.00020000001
0.047618988901376724,1.0,0.00020000001
0.03422367572784424,1.0,0.00020000001
0.026065297424793243,1.0,0.00020000001
0.026623032987117767,1.0,0.00020000001
0.06867482513189316,1.0,0.00020000001
0.07311349362134933,0.9722222089767456,0.00020000001
0.024866610765457153,1.0,0.00020000001
0.02571723237633705,1.0,0.00020000001
0.10107095539569855,0.9444444179534912,0.00020000001
0.019489016383886337,1.0,0.00020000001
0.04169809818267822,1.0,0.00020000001
0.037094682455062866,1.0,0.00020000001
0.07345862686634064,0.9722222089767456,0.00020000001
0.04370513930916786,1.0,0.00020000001
0.01787976361811161,1.0,0.00020000001
0.05154653266072273,1.0,0.00020000001
0.020220167934894562,1.0,0.00020000001
0.018657339736819267,1.0,0.00020000001
0.031146923080086708,1.0,0.00020000001
0.015780828893184662,1.0,0.00020000001
0.09809236973524094,0.9722222089767456,0.00020000001
0.020795263350009918,1.0,0.00020000001
0.02435208112001419,1.0,0.00020000001
0.034061871469020844,1.0,0.00020000001
0.07237457484006882,0.9722222089767456,0.00020000001
0.03534527122974396,1.0,0.00020000001
0.021526092663407326,1.0,0.00020000001
0.02945093624293804,1.0,0.00020000001
0.023283429443836212,1.0,0.00020000001
0.020434100180864334,1.0,0.00020000001
0.01809767633676529,1.0,1e-04
0.009550504386425018,1.0,1e-04
0.010859226807951927,1.0,1e-04
0.009310690686106682,1.0,1e-04
0.011513005942106247,1.0,1e-04
0.011979109607636929,1.0,1e-04
0.02683919668197632,1.0,1e-04
0.008230031467974186,1.0,1e-04
0.06033267453312874,0.9722222089767456,1e-04
0.01652693562209606,1.0,1e-04
0.016734428703784943,1.0,1e-04
0.020679347217082977,1.0,1e-04
0.01013333909213543,1.0,1e-04
0.01767909899353981,1.0,1e-04
0.023584241047501564,1.0,1e-04
0.01931644231081009,1.0,1e-04
0.01370930951088667,1.0,1e-04
0.01031314954161644,1.0,1e-04
0.02446090430021286,1.0,1e-04
0.03938595950603485,1.0,1e-04
0.015119512565433979,1.0,1e-04
0.028696894645690918,1.0,1e-04
0.013130947947502136,1.0,1e-04
0.01373732928186655,1.0,1e-04
0.008074347861111164,1.0,1e-04
0.014063285663723946,1.0,1e-04
0.08356290310621262,0.9722222089767456,1e-04
0.058328185230493546,0.9722222089767456,1e-04
0.019770758226513863,1.0,1e-04
0.017349354922771454,1.0,1e-04
0.035067446529865265,1.0,1e-04
0.02821355126798153,1.0,1e-04
0.02396940439939499,1.0,1e-04
0.023798726499080658,1.0,1e-04
0.0225510410964489,1.0,1e-04
0.022812431678175926,1.0,1e-04
0.037961944937705994,1.0,1e-04
0.014697475358843803,1.0,1e-04
0.009691810235381126,1.0,1e-04
0.012174912728369236,1.0,1e-04
0.022433403879404068,1.0,1e-04
0.013643266633152962,1.0,1e-04
0.00877300277352333,1.0,1e-04
0.00968707911670208,1.0,1e-04
0.01187388226389885,1.0,1e-04
0.010822015814483166,1.0,1e-04
0.007962103933095932,1.0,1e-04
0.018482070416212082,1.0,1e-04
0.018172375857830048,1.0,1e-04
0.0063507650047540665,1.0,1e-04
0.010295266285538673,1.0,1e-04
0.04815765097737312,1.0,1e-04
0.011288626119494438,1.0,1e-04
0.0067502898164093494,1.0,1e-04
0.007179960608482361,1.0,1e-04
0.010846980847418308,1.0,1e-04
0.010600502602756023,1.0,1e-04
0.01101754978299141,1.0,1e-04
0.059264641255140305,1.0,1e-04
0.014928973279893398,1.0,1e-04
0.016968408599495888,1.0,1e-04
0.01587238907814026,1.0,1e-04
0.013333350419998169,1.0,1e-04
0.007017671130597591,1.0,1e-04
0.07755612581968307,0.9444444179534912,1e-04
0.008262141607701778,1.0,1e-04
0.009023232385516167,1.0,1e-04
0.04057934880256653,1.0,1e-04
0.02856820449233055,1.0,1e-04
0.013458249159157276,1.0,1e-04
0.022722402587532997,1.0,1e-04
0.010901923291385174,1.0,1e-04
0.00883306935429573,1.0,1e-04
0.008922738023102283,1.0,1e-04
0.00952164176851511,1.0,1e-04
0.008703560568392277,1.0,1e-04
0.007771169766783714,1.0,1e-04
0.008867238648235798,1.0,1e-04
0.009968231432139874,1.0,1e-04
0.011399926617741585,1.0,1e-04
0.10918892920017242,0.9722222089767456,1e-04
0.008451467379927635,1.0,1e-04
0.012828152626752853,1.0,1e-04
0.019237078726291656,1.0,1e-04
0.023839272558689117,1.0,1e-04
0.022357327863574028,1.0,1e-04
0.014712575823068619,1.0,1e-04
0.014447410590946674,1.0,1e-04
0.009635710157454014,1.0,1e-04
0.012572268955409527,1.0,1e-04
0.021334059536457062,1.0,1e-04
0.026608528569340706,1.0,1e-04
0.00718395970761776,1.0,1e-04
0.01175250206142664,1.0,1e-04
0.015942616388201714,1.0,1e-04
0.010331525467336178,1.0,1e-04
0.05847202241420746,0.9444444179534912,1e-04
0.007451726123690605,1.0,1e-04
0.014625893905758858,1.0,1e-04
0.06622098386287689,0.9722222089767456,1e-04
0.016311146318912506,1.0,1e-04
0.01053727138787508,1.0,1e-04
0.013112273067235947,1.0,1e-04
0.015320803038775921,1.0,1e-04
0.03621324896812439,1.0,1e-04
0.01118588075041771,1.0,1e-04
0.01030987873673439,1.0,1e-04
0.010739284567534924,1.0,1e-04
0.012087966315448284,1.0,1e-04
0.013457465916872025,1.0,1e-04
0.010673683136701584,1.0,1e-04
0.006991601549088955,1.0,1e-04
0.0077958013862371445,1.0,1e-04
0.009632812812924385,1.0,1e-04
0.051423054188489914,0.9722222089767456,1e-04
0.011447140015661716,1.0,1e-04
0.008098660968244076,1.0,1e-04
0.015813928097486496,1.0,1e-04
0.01343196164816618,1.0,1e-04
0.014144018292427063,1.0,1e-04
0.014653759077191353,1.0,1e-04
0.08453108370304108,0.9444444179534912,1e-04
0.008828639052808285,1.0,1e-04
0.009848670102655888,1.0,1e-04
0.014733429066836834,1.0,1e-04
0.022635553032159805,1.0,1e-04
0.018541881814599037,1.0,1e-04
0.020833207294344902,1.0,1e-04
0.010757941752672195,1.0,1e-04
0.014171479269862175,1.0,1e-04
0.04249827563762665,1.0,1e-04
0.009229570627212524,1.0,1e-04
0.008548798970878124,1.0,1e-04
0.009548994712531567,1.0,1e-04
0.02754644863307476,1.0,1e-04
0.04648001864552498,0.9722222089767456,1e-04
0.029905179515480995,1.0,1e-04
0.01482069119811058,1.0,1e-04
0.013227404095232487,1.0,1e-04
0.03219786658883095,1.0,1e-04
0.02064584009349346,1.0,1e-04
0.0613759346306324,0.9722222089767456,1e-04
0.05038462579250336,1.0,1e-04
0.019075768068432808,1.0,1e-04
0.016095899045467377,1.0,1e-04
0.018271811306476593,1.0,1e-04
0.019564518705010414,1.0,1e-04
0.023573962971568108,1.0,1e-04
0.04179738834500313,1.0,1e-04
0.019806675612926483,1.0,1e-04
0.012884881347417831,1.0,1e-04
0.009561330080032349,1.0,1e-04
0.011775517836213112,1.0,1e-04
0.007850557565689087,1.0,1e-04
0.007916311733424664,1.0,1e-04
0.008231334388256073,1.0,1e-04
0.028683189302682877,1.0,1e-04
0.008295640349388123,1.0,1e-04
0.06517192721366882,0.9722222089767456,1e-04
0.006507499143481255,1.0,1e-04
0.008323941379785538,1.0,1e-04
0.018449021503329277,1.0,1e-04
0.029608633369207382,1.0,1e-04
0.019143855199217796,1.0,1e-04
0.016853967681527138,1.0,1e-04
0.01240064762532711,1.0,1e-04
0.011135425418615341,1.0,1e-04
0.014739162288606167,1.0,1e-04
0.015385288745164871,1.0,1e-04
0.008120902813971043,1.0,1e-04
0.03978748247027397,1.0,1e-04
0.007859183475375175,1.0,1e-04
0.008812426589429379,1.0,1e-04
0.014186154119670391,1.0,1e-04
0.01060614176094532,1.0,1e-04
0.009304157458245754,1.0,1e-04
0.006641356274485588,1.0,1e-04
0.009195603430271149,1.0,1e-04
0.005221690516918898,1.0,1e-04
0.025540240108966827,1.0,1e-04
0.004843168891966343,1.0,1e-04
0.005736077204346657,1.0,1e-04
0.00797685794532299,1.0,1e-04
0.0063338675536215305,1.0,1e-04
0.010147497057914734,1.0,1e-04
0.009439720772206783,1.0,1e-04
0.005717846564948559,1.0,1e-04
0.007333656772971153,1.0,1e-04
0.0049055153504014015,1.0,1e-04
0.008240274153649807,1.0,1e-04
0.004607876297086477,1.0,1e-04
0.007276149466633797,1.0,1e-04
0.007553940173238516,1.0,1e-04
0.006806159391999245,1.0,1e-04
0.004014321602880955,1.0,1e-04
0.009299909695982933,1.0,1e-04
0.006431652698665857,1.0,1e-04
0.005652337335050106,1.0,1e-04
0.003997794818133116,1.0,1e-04
0.005688413046300411,1.0,1e-04
0.009294010698795319,1.0,1e-04
0.007745434995740652,1.0,1e-04
0.006524823606014252,1.0,1e-04
0.014104563742876053,1.0,1e-04
0.004929200746119022,1.0,1e-04
0.0053014191798865795,1.0,1e-04
0.005903107579797506,1.0,1e-04
0.005746545270085335,1.0,1e-04
