loss,accuracy,lr
1.6488803625106812,0.1666666716337204,0.001
0.8733986020088196,0.625,0.001
0.3881547152996063,1.0,0.001
0.15335746109485626,1.0,0.001
0.053289782255887985,1.0,0.001
0.024656563997268677,1.0,0.001
0.013402502983808517,1.0,0.001
0.007548006717115641,1.0,0.001
0.004651485942304134,1.0,0.001
0.003182461252436042,1.0,0.001
0.0024406882002949715,1.0,0.001
0.0020444034598767757,1.0,0.001
0.001800944097340107,1.0,0.001
0.0016075769672170281,1.0,0.001
0.001425324589945376,1.0,0.001
0.0012522529577836394,1.0,0.001
0.001097872038371861,1.0,0.001
0.0009668546845205128,1.0,0.001
0.0008574941311962903,1.0,0.001
0.0007645720615983009,1.0,0.001
0.0006859966088086367,1.0,0.001
0.0006215988541953266,1.0,0.001
0.0005701974150724709,1.0,0.001
0.0005296804010868073,1.0,0.001
0.0004974125768058002,1.0,0.001
0.0004712178779300302,1.0,0.001
0.0004491371801123023,1.0,0.001
0.0004298507410567254,1.0,0.001
0.0004124603292439133,1.0,0.001
0.00039633564301766455,1.0,0.001
0.00038114411290735006,1.0,0.001
0.0003667863493319601,1.0,0.001
0.00035311351530253887,1.0,0.001
0.00033986743073910475,1.0,0.001
0.00032699841540306807,1.0,0.001
0.0003145710506942123,1.0,0.001
0.000302525790175423,1.0,0.001
0.00029095198260620236,1.0,0.001
0.00027996886637993157,1.0,0.001
0.000269655924057588,1.0,0.001
0.00026011248701252043,1.0,0.001
0.0002514180087018758,1.0,0.001
0.00024362218391615897,1.0,0.001
0.00023671513190492988,1.0,0.001
0.00023061242245603353,1.0,0.001
0.00022528930276166648,1.0,0.001
0.00022059178445488214,1.0,0.001
0.0002164454199373722,1.0,0.001
0.00021266650583129376,1.0,0.001
0.00020920038514304906,1.0,0.001
0.00020593787485267967,1.0,0.001
0.0002027746377279982,1.0,0.001
0.00019967097614426166,1.0,0.001
0.000196572276763618,1.0,0.001
0.00019351330411154777,1.0,0.00020000001
0.00019291242642793804,1.0,0.00020000001
0.00019230658654123545,1.0,0.00020000001
0.00019167590653523803,1.0,0.00020000001
0.0001910353166749701,1.0,0.00020000001
0.00019043443899136037,1.0,0.00020000001
0.0001897988113341853,1.0,0.00020000001
0.0001891879946924746,1.0,0.00020000001
0.000188582154805772,1.0,0.00020000001
0.00018795642245095223,1.0,0.00020000001
0.0001873654982773587,1.0,1e-04
0.00018708741117734462,1.0,1e-04
0.00018680434732232243,1.0,1e-04
0.00018651632126420736,1.0,1e-04
0.00018622334755491465,1.0,1e-04
0.0001859452313510701,1.0,1e-04
0.00018565224308986217,1.0,1e-04
0.00018538408039603382,1.0,1e-04
0.0001851109554991126,1.0,1e-04
0.00018482789164409041,1.0,1e-04
0.00018454482778906822,1.0,1e-04
0.00018426177848596126,1.0,1e-04
0.0001840134646045044,1.0,1e-04
0.0001837502932175994,1.0,1e-04
0.00018349701713304967,1.0,1e-04
0.00018321893003303558,1.0,1e-04
0.00018294580513611436,1.0,1e-04
0.00018266274128109217,1.0,1e-04
0.00018241941870655864,1.0,1e-04
0.000182181058335118,1.0,1e-04
0.00018190790433436632,1.0,1e-04
0.0001816447329474613,1.0,1e-04
0.00018140138126909733,1.0,1e-04
0.00018113818077836186,1.0,1e-04
0.0001808700180845335,1.0,1e-04
0.00018063168681692332,1.0,1e-04
0.00018037842528428882,1.0,1e-04
0.00018011521024163812,1.0,1e-04
0.00017988677427638322,1.0,1e-04
0.00017962855054065585,1.0,1e-04
0.00017936535004992038,1.0,1e-04
0.00017913196643348783,1.0,1e-04
0.00017887870490085334,1.0,1e-04
0.0001786204520612955,1.0,1e-04
0.0001783870829967782,1.0,1e-04
0.00017812883015722036,1.0,1e-04
0.0001778954319888726,1.0,1e-04
0.00017762726929504424,1.0,1e-04
0.0001773789554135874,1.0,1e-04
0.000177130670635961,1.0,1e-04
0.00017688733350951225,1.0,1e-04
0.0001766341010807082,1.0,1e-04
0.00017639074940234423,1.0,1e-04
0.0001761424500728026,1.0,1e-04
0.0001758941652951762,1.0,1e-04
0.00017563096480444074,1.0,1e-04
0.0001754124677972868,1.0,1e-04
0.00017515919171273708,1.0,1e-04
0.0001748959912220016,1.0,1e-04
0.0001746526686474681,1.0,1e-04
0.00017439444491174072,1.0,1e-04
0.0001741461455821991,1.0,1e-04
0.00017387302068527788,1.0,1e-04
0.00017362968355882913,1.0,1e-04
0.00017341614875476807,1.0,1e-04
0.0001731529482640326,1.0,1e-04
0.00017291458789259195,1.0,1e-04
0.0001726464251987636,1.0,1e-04
0.00017239812586922199,1.0,1e-04
0.00017215478874277323,1.0,1e-04
0.0001718965795589611,1.0,1e-04
0.00017164328892249614,1.0,1e-04
0.0001714099053060636,1.0,1e-04
0.0001711417135084048,1.0,1e-04
0.00017088848107960075,1.0,1e-04
0.00017065009160432965,1.0,1e-04
0.0001704167079878971,1.0,1e-04
0.00017014854529406875,1.0,1e-04
0.00016990520816762,1.0,1e-04
0.0001696469698799774,1.0,1e-04
0.00016939372289925814,1.0,1e-04
0.00016913052240852267,1.0,1e-04
0.0001688822085270658,1.0,1e-04
0.00016864882491063327,1.0,1e-04
0.00016838560986798257,1.0,1e-04
0.00016814726404845715,1.0,1e-04
0.00016788901120889932,1.0,1e-04
0.00016765063628554344,1.0,1e-04
0.0001673924271017313,1.0,1e-04
0.00016713915101718158,1.0,1e-04
0.0001668759505264461,1.0,1e-04
0.00016663759015500546,1.0,1e-04
0.00016640913963783532,1.0,1e-04
0.00016613105253782123,1.0,1e-04
0.0001658827532082796,1.0,1e-04
0.00016561459051445127,1.0,1e-04
0.0001653662766329944,1.0,1e-04
0.0001651229540584609,1.0,1e-04
0.00016487465472891927,1.0,1e-04
0.00016462139319628477,1.0,1e-04
0.00016436811711173505,1.0,1e-04
0.00016411981778219342,1.0,1e-04
0.0001638715184526518,1.0,1e-04
0.0001636381057323888,1.0,1e-04
0.00016336498083546758,1.0,1e-04
0.00016312165826093405,1.0,1e-04
0.00016286340542137623,1.0,1e-04
0.00016262504504993558,1.0,1e-04
0.00016237178351730108,1.0,1e-04
0.00016209864406846464,1.0,1e-04
0.00016186026914510876,1.0,1e-04
0.00016162687097676098,1.0,1e-04
0.00016137857164721936,1.0,1e-04
0.0001611352345207706,1.0,1e-04
0.000160876996233128,1.0,1e-04
0.00016062373470049351,1.0,1e-04
0.00016036549641285092,1.0,1e-04
0.00016012215928640217,1.0,1e-04
0.00015987882215995342,1.0,1e-04
0.00015963548503350466,1.0,1e-04
0.00015938718570396304,1.0,1e-04
0.0001591388718225062,1.0,1e-04
0.00015887567133177072,1.0,1e-04
0.0001586323487572372,1.0,1e-04
0.00015839397383388132,1.0,1e-04
0.00015815063670743257,1.0,1e-04
0.000157882459461689,1.0,1e-04
0.0001576540234964341,1.0,1e-04
0.00015740074741188437,1.0,1e-04
0.000157142523676157,1.0,1e-04
0.00015689917199779302,1.0,1e-04
0.00015666081162635237,1.0,1e-04
0.00015641747449990362,1.0,1e-04
0.00015617413737345487,1.0,1e-04
0.00015591589908581227,1.0,1e-04
0.00015566263755317777,1.0,1e-04
0.00015540934691671282,1.0,1e-04
0.00015519581211265177,1.0,1e-04
0.00015495745174121112,1.0,1e-04
0.00015469423669856042,1.0,1e-04
0.00015445089957211167,1.0,1e-04
0.00015420756244566292,1.0,1e-04
0.00015394932415802032,1.0,1e-04
0.00015370598703157157,1.0,1e-04
0.0001534725888632238,1.0,1e-04
0.0001532391761429608,1.0,1e-04
0.00015299583901651204,1.0,1e-04
0.00015273760072886944,1.0,1e-04
0.00015249424905050546,1.0,1e-04
0.00015224594972096384,1.0,1e-04
0.0001520075893495232,1.0,1e-04
0.0001517692144261673,1.0,1e-04
0.00015152586274780333,1.0,1e-04
0.0001512725866632536,1.0,1e-04
0.0001510391739429906,1.0,1e-04
0.00015079585136845708,1.0,1e-04
0.00015056740085128695,1.0,1e-04
0.0001502992381574586,1.0,1e-04
0.0001500658254371956,1.0,1e-04
0.00014984235167503357,1.0,1e-04
0.0001495791511842981,1.0,1e-04
0.0001493507152190432,1.0,1e-04
0.00014911234029568732,1.0,1e-04
0.0001488838897785172,1.0,1e-04
0.0001486256514908746,1.0,1e-04
0.00014840713993180543,1.0,1e-04
0.00014814890164416283,1.0,1e-04
0.00014791550347581506,1.0,1e-04
0.00014768209075555205,1.0,1e-04
0.00014743873907718807,1.0,1e-04
0.00014721526531502604,1.0,1e-04
0.00014697689039167017,1.0,1e-04
0.00014671367534901947,1.0,1e-04
0.00014649021613877267,1.0,1e-04
0.0001462369255023077,1.0,1e-04
0.00014602339069824666,1.0,1e-04
0.00014577012916561216,1.0,1e-04
0.00014556154201272875,1.0,1e-04
0.00014531324268318713,1.0,1e-04
0.0001450897689210251,1.0,1e-04
0.0001448464026907459,1.0,1e-04
0.00014461300452239811,1.0,1e-04
0.0001443597284378484,1.0,1e-04
0.00014414121687877923,1.0,1e-04
0.00014390780415851623,1.0,1e-04
0.00014367936819326133,1.0,1e-04
0.00014345093222800642,1.0,1e-04
0.00014321254275273532,1.0,1e-04
0.00014296920562628657,1.0,1e-04
0.00014274075510911644,1.0,1e-04
0.00014252224355004728,1.0,1e-04
0.00014227394422050565,1.0,1e-04
0.00014204549370333552,1.0,1e-04
0.00014183194434735924,1.0,1e-04
0.00014160352293401957,1.0,1e-04
0.0001413750578649342,1.0,1e-04
0.00014114165969658643,1.0,1e-04
0.000140943011501804,1.0,1e-04
0.00014068972086533904,1.0,1e-04
0.00014045632269699126,1.0,1e-04
