loss,accuracy,lr
2.7901577949523926,0.2659175992012024,0.001
2.2993953227996826,0.3408239781856537,0.001
2.031895399093628,0.41947564482688904,0.001
1.8749080896377563,0.45318353176116943,0.001
1.6500742435455322,0.4906367063522339,0.001
1.5381370782852173,0.516853928565979,0.001
1.4162133932113647,0.5955055952072144,0.001
1.3221125602722168,0.6292135119438171,0.001
1.1519355773925781,0.7265917658805847,0.001
1.0339133739471436,0.7191011309623718,0.001
0.9832773804664612,0.7453183531761169,0.001
0.8383471965789795,0.812734067440033,0.001
0.8229922652244568,0.7827715277671814,0.001
0.779043972492218,0.8089887499809265,0.001
0.657715916633606,0.8539325594902039,0.001
0.6012871265411377,0.8726591467857361,0.001
0.5569183826446533,0.8838951587677002,0.001
0.5293509364128113,0.8726591467857361,0.001
0.445731520652771,0.9026217460632324,0.001
0.34769558906555176,0.9400749206542969,0.001
0.2757652997970581,0.966292142868042,0.001
0.26096171140670776,0.9588015079498291,0.001
0.3165280818939209,0.9625468254089355,0.001
0.2389441430568695,0.9550561904907227,0.001
0.2631165385246277,0.9588015079498291,0.001
0.21173888444900513,0.9925093650817871,0.001
0.1613071709871292,0.9850187301635742,0.001
0.13983017206192017,0.9850187301635742,0.001
0.13288527727127075,0.9850187301635742,0.001
0.1663815826177597,0.9812734127044678,0.001
0.15303011238574982,0.9812734127044678,0.001
0.11537826806306839,0.9925093650817871,0.001
0.10271716117858887,0.9962546825408936,0.001
0.09326556324958801,1.0,0.001
0.0736619085073471,1.0,0.001
0.0778682678937912,1.0,0.001
0.05232064053416252,1.0,0.001
0.0357334278523922,1.0,0.001
0.062424056231975555,0.9962546825408936,0.001
0.07741791009902954,0.9850187301635742,0.001
0.06335442513227463,1.0,0.001
0.041670575737953186,1.0,0.001
0.073097363114357,0.9850187301635742,0.001
0.07400646805763245,0.9962546825408936,0.001
0.08807311207056046,0.9925093650817871,0.001
0.08418481051921844,0.9925093650817871,0.001
0.05866454541683197,1.0,0.001
0.039969637989997864,1.0,0.001
0.02729472704231739,1.0,0.00020000001
0.01834118925035,1.0,0.00020000001
0.020690523087978363,1.0,0.00020000001
0.014033868908882141,1.0,0.00020000001
0.01615224964916706,1.0,0.00020000001
0.015165341086685658,1.0,0.00020000001
0.01537295337766409,1.0,0.00020000001
0.013838309794664383,1.0,0.00020000001
