loss,accuracy,lr
2.4102513790130615,0.1974359005689621,0.001
1.9992367029190063,0.3897435963153839,0.001
1.8331588506698608,0.4512820541858673,0.001
1.7365760803222656,0.46666666865348816,0.001
1.6281366348266602,0.528205156326294,0.001
1.5160847902297974,0.607692301273346,0.001
1.443318486213684,0.607692301273346,0.001
1.3671658039093018,0.620512843132019,0.001
1.2843332290649414,0.6487179398536682,0.001
1.226983666419983,0.7025641202926636,0.001
1.1984740495681763,0.6820513010025024,0.001
1.1281275749206543,0.7128205299377441,0.001
1.060753583908081,0.7384615540504456,0.001
1.0122827291488647,0.7512820363044739,0.001
0.9916524887084961,0.7615384459495544,0.001
0.9466807246208191,0.7897436022758484,0.001
0.887711763381958,0.7974358797073364,0.001
0.8390616178512573,0.8025640845298767,0.001
0.8159555196762085,0.8205128312110901,0.001
0.8141701817512512,0.8102564215660095,0.001
0.7473419904708862,0.8256410360336304,0.001
0.7135218977928162,0.8256410360336304,0.001
0.6759211421012878,0.8615384697914124,0.001
0.6485305428504944,0.8589743375778198,0.001
0.6221262812614441,0.8717948794364929,0.001
0.5842211842536926,0.879487156867981,0.001
0.6288581490516663,0.8461538553237915,0.001
0.5583204030990601,0.8948717713356018,0.001
0.5202212333679199,0.8999999761581421,0.001
0.5394241213798523,0.8846153616905212,0.001
0.49367886781692505,0.8974359035491943,0.001
0.439375102519989,0.9487179517745972,0.001
0.4266795217990875,0.928205132484436,0.001
0.40355610847473145,0.9230769276618958,0.001
0.4061255156993866,0.9076923131942749,0.001
0.40930047631263733,0.9256410002708435,0.001
0.3930150270462036,0.9358974099159241,0.001
0.3856278955936432,0.9256410002708435,0.001
0.37655723094940186,0.9205127954483032,0.001
0.3721899092197418,0.9512820243835449,0.001
0.37528666853904724,0.9487179517745972,0.001
0.3598445653915405,0.9358974099159241,0.001
0.3496597707271576,0.9358974099159241,0.001
0.33211228251457214,0.9384615421295166,0.001
0.3358844816684723,0.9410256147384644,0.001
0.2954787611961365,0.9358974099159241,0.001
0.2555059492588043,0.9743589758872986,0.001
0.25443026423454285,0.9589743614196777,0.001
0.2497159093618393,0.9589743614196777,0.001
0.2797492444515228,0.9410256147384644,0.001
0.2411263883113861,0.964102566242218,0.001
0.2251826971769333,0.9666666388511658,0.001
0.22635535895824432,0.9794871807098389,0.001
0.23252448439598083,0.971794843673706,0.001
0.22506150603294373,0.971794843673706,0.001
0.23331031203269958,0.9666666388511658,0.001
0.24205775558948517,0.9564102292060852,0.001
0.2023015320301056,0.9692307710647583,0.001
0.21464213728904724,0.964102566242218,0.001
0.20545639097690582,0.9615384340286255,0.001
0.16919934749603271,0.9794871807098389,0.001
0.15220136940479279,0.9846153855323792,0.001
0.1427045464515686,0.9871794581413269,0.001
0.14949458837509155,0.9871794581413269,0.001
0.131626158952713,0.9897435903549194,0.001
0.20018236339092255,0.9512820243835449,0.001
0.2523488998413086,0.9615384340286255,0.001
0.22345854341983795,0.9538461565971375,0.001
0.1814878284931183,0.9564102292060852,0.001
0.13138720393180847,0.9846153855323792,0.001
0.11672144383192062,0.9923076629638672,0.001
0.13349957764148712,0.9820512533187866,0.001
0.12799999117851257,0.9897435903549194,0.001
0.13028886914253235,0.9846153855323792,0.001
0.1408442109823227,0.9743589758872986,0.001
0.11748923361301422,0.9846153855323792,0.001
0.15034930408000946,0.9743589758872986,0.001
0.12636198103427887,0.9897435903549194,0.001
0.12547461688518524,0.9846153855323792,0.001
0.17387127876281738,0.971794843673706,0.001
0.11929590255022049,0.9897435903549194,0.001
0.09149003773927689,0.9974358677864075,0.00020000001
0.07198905199766159,1.0,0.00020000001
0.06817727535963058,1.0,0.00020000001
0.06497465074062347,1.0,0.00020000001
0.06478561460971832,1.0,0.00020000001
0.06422115117311478,1.0,0.00020000001
0.06679148972034454,0.9974358677864075,0.00020000001
0.06751440465450287,1.0,0.00020000001
0.05933799594640732,1.0,0.00020000001
0.061144519597291946,0.9974358677864075,0.00020000001
0.054723240435123444,1.0,0.00020000001
0.051687899976968765,1.0,0.00020000001
0.056112341582775116,1.0,0.00020000001
0.053816404193639755,1.0,0.00020000001
0.05501251667737961,1.0,0.00020000001
0.05273620784282684,0.9974358677864075,0.00020000001
0.04496840015053749,1.0,0.00020000001
0.05315327271819115,1.0,0.00020000001
0.06287644058465958,0.9948717951774597,0.00020000001
0.05941738188266754,1.0,0.00020000001
0.05767076835036278,0.9974358677864075,0.00020000001
0.05271969363093376,0.9974358677864075,0.00020000001
0.0520068034529686,1.0,0.00020000001
0.05466756969690323,0.9948717951774597,0.00020000001
0.05001881346106529,1.0,0.00020000001
0.04615144804120064,1.0,0.00020000001
0.05022234469652176,0.9974358677864075,0.00020000001
0.04576795548200607,1.0,1e-04
0.048515476286411285,0.9974358677864075,1e-04
0.04890521243214607,0.9974358677864075,1e-04
0.05425916239619255,0.9974358677864075,1e-04
0.04439856857061386,1.0,1e-04
0.04440087452530861,1.0,1e-04
0.04441995918750763,1.0,1e-04
0.041778746992349625,1.0,1e-04
0.04383733123540878,1.0,1e-04
0.041413914412260056,1.0,1e-04
0.04271756112575531,1.0,1e-04
0.04338577017188072,1.0,1e-04
0.04201821610331535,1.0,1e-04
0.04513917490839958,1.0,1e-04
0.04352207109332085,1.0,1e-04
0.043846581131219864,0.9974358677864075,1e-04
0.04336924105882645,1.0,1e-04
0.04209524765610695,1.0,1e-04
0.04386143386363983,1.0,1e-04
0.03809398040175438,1.0,1e-04
0.03879868611693382,1.0,1e-04
0.043353643268346786,0.9974358677864075,1e-04
0.04697311669588089,0.9974358677864075,1e-04
0.047803670167922974,1.0,1e-04
0.04379955679178238,1.0,1e-04
0.04141629859805107,1.0,1e-04
0.03975920379161835,1.0,1e-04
0.036842286586761475,1.0,1e-04
0.050552818924188614,0.9948717951774597,1e-04
0.041346754878759384,1.0,1e-04
0.04009931907057762,1.0,1e-04
0.04423365369439125,1.0,1e-04
0.038626160472631454,1.0,1e-04
0.03736021742224693,1.0,1e-04
0.03440815955400467,1.0,1e-04
0.03613847494125366,1.0,1e-04
0.03868585079908371,1.0,1e-04
0.037083353847265244,1.0,1e-04
0.03616160899400711,1.0,1e-04
0.03709641844034195,1.0,1e-04
0.032842967659235,1.0,1e-04
0.0366206057369709,1.0,1e-04
0.03634178638458252,1.0,1e-04
0.033201348036527634,1.0,1e-04
0.030914992094039917,1.0,1e-04
0.031974922865629196,1.0,1e-04
0.033087972551584244,1.0,1e-04
0.03661932051181793,1.0,1e-04
0.0336163192987442,1.0,1e-04
0.03622252494096756,1.0,1e-04
0.03639286011457443,1.0,1e-04
0.03942597284913063,1.0,1e-04
0.03282952308654785,1.0,1e-04
0.036008402705192566,1.0,1e-04
0.031002651900053024,1.0,1e-04
0.03609904646873474,1.0,1e-04
0.031791284680366516,1.0,1e-04
0.03661434352397919,1.0,1e-04
0.031404394656419754,1.0,1e-04
0.0329800583422184,1.0,1e-04
0.03195975720882416,1.0,1e-04
0.03340134769678116,1.0,1e-04
0.03889553248882294,0.9974358677864075,1e-04
0.03326098993420601,1.0,1e-04
0.033339906483888626,1.0,1e-04
0.03398612514138222,1.0,1e-04
0.03178274631500244,1.0,1e-04
0.03367326781153679,1.0,1e-04
0.030259709805250168,1.0,1e-04
0.03490390628576279,1.0,1e-04
0.02852449379861355,1.0,1e-04
0.030869999900460243,1.0,1e-04
0.030229225754737854,1.0,1e-04
0.03179957717657089,1.0,1e-04
0.031206082552671432,1.0,1e-04
0.029876092448830605,1.0,1e-04
0.02826598659157753,1.0,1e-04
0.03266081586480141,1.0,1e-04
0.028795165941119194,1.0,1e-04
0.031868401914834976,1.0,1e-04
0.027062417939305305,1.0,1e-04
0.031708188354969025,1.0,1e-04
0.027766400948166847,1.0,1e-04
