loss,accuracy,lr
0.4884089231491089,0.8399999737739563,0.001
0.09582322090864182,0.9733333587646484,0.001
0.026913106441497803,0.996666669845581,0.001
0.021851317957043648,1.0,0.001
0.017675859853625298,0.996666669845581,0.001
0.0136344563215971,1.0,0.001
0.06369215995073318,0.9866666793823242,0.001
0.1400943398475647,0.9599999785423279,0.001
0.062287840992212296,0.9766666889190674,0.001
0.027106253430247307,0.996666669845581,0.001
0.013415295630693436,0.996666669845581,0.001
0.011945921927690506,0.996666669845581,0.001
0.041121356189250946,0.996666669845581,0.001
0.01006333064287901,0.996666669845581,0.001
0.003515633288770914,1.0,0.001
0.0036067834589630365,1.0,0.001
0.002364638028666377,1.0,0.001
0.002227340592071414,1.0,0.001
0.0031094648875296116,1.0,0.001
0.0019289260962978005,1.0,0.001
0.0020110756158828735,1.0,0.001
0.002009468385949731,1.0,0.001
0.0016758026322349906,1.0,0.001
0.0014159050770103931,1.0,0.001
0.001298008020967245,1.0,0.001
0.002209196100011468,1.0,0.001
0.0030505636241286993,1.0,0.001
0.0014750080881640315,1.0,0.001
0.0007574542541988194,1.0,0.001
0.0006109700188972056,1.0,0.001
0.0009403789881616831,1.0,0.001
0.0011369572021067142,1.0,0.001
0.0022068358957767487,1.0,0.001
0.002680449979379773,1.0,0.001
0.0018052062951028347,1.0,0.001
0.0023685814812779427,1.0,0.001
0.0014569669729098678,1.0,0.001
0.0011683199554681778,1.0,0.001
0.0007895795279182494,1.0,0.001
0.0007174891652539372,1.0,0.001
0.0007754824473522604,1.0,0.00020000001
0.0016471871640533209,1.0,0.00020000001
0.001365372445434332,1.0,0.00020000001
0.0007380055612884462,1.0,0.00020000001
0.0020319365430623293,1.0,0.00020000001
0.000650773523375392,1.0,0.00020000001
0.0005029405001550913,1.0,0.00020000001
0.0015979912132024765,1.0,0.00020000001
0.0004911984433420002,1.0,0.00020000001
0.00042601063614711165,1.0,0.00020000001
0.0003772399213630706,1.0,0.00020000001
0.0005931865307502449,1.0,0.00020000001
0.000457032467238605,1.0,0.00020000001
0.0009731056052260101,1.0,0.00020000001
0.0005238268058747053,1.0,0.00020000001
0.0003697078500408679,1.0,0.00020000001
0.0024332592729479074,1.0,0.00020000001
0.0005348258418962359,1.0,0.00020000001
0.0008717171149328351,1.0,0.00020000001
0.00046408455818891525,1.0,0.00020000001
0.00028010160895064473,1.0,0.00020000001
0.0005292852874845266,1.0,1e-04
0.0006269238656386733,1.0,1e-04
0.0003491743700578809,1.0,1e-04
0.000369709829101339,1.0,1e-04
0.0003999024338554591,1.0,1e-04
0.000758652517106384,1.0,1e-04
0.0007585894200019538,1.0,1e-04
0.0006087720394134521,1.0,1e-04
0.0003275045019108802,1.0,1e-04
0.00043632014421746135,1.0,1e-04
0.004675956442952156,1.0,1e-04
0.0007878478500060737,1.0,1e-04
0.0009691740269772708,1.0,1e-04
0.000489486032165587,1.0,1e-04
0.0006345115834847093,1.0,1e-04
0.0020389435812830925,1.0,1e-04
0.00055932771647349,1.0,1e-04
0.0009453241946175694,1.0,1e-04
0.00032005226239562035,1.0,1e-04
0.0006102512124925852,1.0,1e-04
0.00025060324696823955,1.0,1e-04
0.0009070727392099798,1.0,1e-04
0.00024991584359668195,1.0,1e-04
0.0014032595790922642,1.0,1e-04
0.0005961116985417902,1.0,1e-04
0.0005479080136865377,1.0,1e-04
0.00023530413454864174,1.0,1e-04
0.00042569657671265304,1.0,1e-04
0.0003607995458878577,1.0,1e-04
0.0005527915200218558,1.0,1e-04
0.0002745526435319334,1.0,1e-04
0.0005174239631742239,1.0,1e-04
0.0004118298238608986,1.0,1e-04
0.00029585722950287163,1.0,1e-04
0.000349695619661361,1.0,1e-04
0.00042906953603960574,1.0,1e-04
0.00027069245697930455,1.0,1e-04
0.00040899147279560566,1.0,1e-04
0.0005944907898083329,1.0,1e-04
0.0007251736242324114,1.0,1e-04
0.0005121042486280203,1.0,1e-04
0.00028072798158973455,1.0,1e-04
0.000560133543331176,1.0,1e-04
0.001381132984533906,1.0,1e-04
0.0003831172361969948,1.0,1e-04
0.00029490404995158315,1.0,1e-04
0.0003399797424208373,1.0,1e-04
0.0009694431209936738,1.0,1e-04
0.00027622730704024434,1.0,1e-04
0.0004673915100283921,1.0,1e-04
0.00048426230205222964,1.0,1e-04
0.00026786455418914557,1.0,1e-04
0.0007903519435785711,1.0,1e-04
0.0003441604203544557,1.0,1e-04
0.00027233303990215063,1.0,1e-04
0.00042541706352494657,1.0,1e-04
0.0003381990536581725,1.0,1e-04
0.0001822194317355752,1.0,1e-04
0.0003053387627005577,1.0,1e-04
0.00047583787818439305,1.0,1e-04
0.0006294875056482852,1.0,1e-04
0.00037478789454326034,1.0,1e-04
0.0003043441101908684,1.0,1e-04
0.0007700956775806844,1.0,1e-04
0.00044570278259925544,1.0,1e-04
0.00037695045466534793,1.0,1e-04
0.0002744278172031045,1.0,1e-04
0.0002867757866624743,1.0,1e-04
0.0003773244679905474,1.0,1e-04
0.0002131117944372818,1.0,1e-04
