loss,accuracy,lr
0.6335381269454956,0.695652186870575,0.001
0.6080003976821899,0.5652173757553101,0.001
0.4695637822151184,0.8695651888847351,0.001
0.4120902121067047,0.782608687877655,0.001
0.3023485839366913,0.9130434989929199,0.001
0.25905513763427734,0.8695651888847351,0.001
0.21227599680423737,0.95652174949646,0.001
0.14643006026744843,1.0,0.001
0.09907796233892441,1.0,0.001
0.08792919665575027,1.0,0.001
0.10345696657896042,1.0,0.001
0.1371634155511856,1.0,0.001
0.07819103449583054,1.0,0.001
0.05353400111198425,1.0,0.001
0.02988607808947563,1.0,0.001
0.041324298828840256,1.0,0.001
0.1118340939283371,0.95652174949646,0.001
0.1515251249074936,0.95652174949646,0.001
0.026051128283143044,1.0,0.001
0.06637740880250931,1.0,0.001
0.0485210120677948,1.0,0.001
0.034123942255973816,1.0,0.001
0.03795022517442703,1.0,0.001
0.018029656261205673,1.0,0.001
0.02479097805917263,1.0,0.001
0.028802836313843727,1.0,0.001
0.013198914937675,1.0,0.001
0.04346231371164322,1.0,0.001
0.00875148456543684,1.0,0.001
0.05704168230295181,0.95652174949646,0.001
0.023973500356078148,1.0,0.001
0.05886009335517883,1.0,0.001
0.013176788575947285,1.0,0.001
0.014256471768021584,1.0,0.001
0.03606633096933365,1.0,0.001
0.009009433910250664,1.0,0.001
0.010169420391321182,1.0,0.001
0.01841951347887516,1.0,0.001
0.00556714553385973,1.0,0.001
0.010247206315398216,1.0,0.001
0.005915711633861065,1.0,0.001
0.007651597261428833,1.0,0.001
0.00792422890663147,1.0,0.001
0.005499644670635462,1.0,0.001
0.0076918466947972775,1.0,0.001
0.004080564249306917,1.0,0.001
0.0054412405006587505,1.0,0.001
0.005555667914450169,1.0,0.001
0.005854262504726648,1.0,0.001
0.0027569483499974012,1.0,0.001
0.023181920871138573,1.0,0.001
0.015329602174460888,1.0,0.001
0.011747065931558609,1.0,0.001
0.0039620911702513695,1.0,0.001
0.004195057321339846,1.0,0.001
0.00410345196723938,1.0,0.001
