loss,accuracy,lr
2.015216588973999,0.39800000190734863,0.001
1.204820990562439,0.671999990940094,0.001
0.8365045189857483,0.7459999918937683,0.001
0.6359215974807739,0.7799999713897705,0.001
0.5795627236366272,0.8159999847412109,0.001
0.552300214767456,0.8320000171661377,0.001
0.4324224889278412,0.8619999885559082,0.001
0.3959742486476898,0.8840000033378601,0.001
0.37189599871635437,0.8920000195503235,0.001
0.42643845081329346,0.8560000061988831,0.001
0.3559998571872711,0.8920000195503235,0.001
0.34067049622535706,0.8820000290870667,0.001
0.27840927243232727,0.9160000085830688,0.001
0.24344070255756378,0.9240000247955322,0.001
0.23049943149089813,0.9340000152587891,0.001
0.2460344284772873,0.9160000085830688,0.001
0.2704428434371948,0.9160000085830688,0.001
0.269923597574234,0.8999999761581421,0.001
0.24470633268356323,0.9160000085830688,0.001
0.1993798315525055,0.9419999718666077,0.001
0.26640036702156067,0.9200000166893005,0.001
0.19013895094394684,0.9419999718666077,0.001
0.15097184479236603,0.9480000138282776,0.001
0.15788008272647858,0.9539999961853027,0.001
0.13790038228034973,0.9620000123977661,0.001
0.17731575667858124,0.9380000233650208,0.001
0.1632082164287567,0.9480000138282776,0.001
0.14464254677295685,0.9580000042915344,0.001
0.13097411394119263,0.9679999947547913,0.001
0.15332633256912231,0.949999988079071,0.001
0.12966112792491913,0.9539999961853027,0.001
0.1904216706752777,0.9340000152587891,0.001
0.149786114692688,0.9520000219345093,0.001
0.12040473520755768,0.9539999961853027,0.001
0.0935528576374054,0.9739999771118164,0.001
0.09909126162528992,0.9739999771118164,0.001
0.0983838140964508,0.972000002861023,0.001
0.09914766252040863,0.9660000205039978,0.001
0.07968775928020477,0.9739999771118164,0.001
0.13362984359264374,0.9580000042915344,0.001
0.06211487576365471,0.9879999756813049,0.001
0.08635737746953964,0.9739999771118164,0.001
0.1351906657218933,0.9559999704360962,0.001
0.10923586040735245,0.9679999947547913,0.001
0.09323082864284515,0.9660000205039978,0.001
0.1250534951686859,0.9620000123977661,0.001
0.14557534456253052,0.9399999976158142,0.001
0.08301424235105515,0.9800000190734863,0.001
0.07948440313339233,0.9779999852180481,0.001
0.08712025731801987,0.9700000286102295,0.001
0.08891110122203827,0.9679999947547913,0.001
0.05825522914528847,0.9860000014305115,0.00020000001
0.04967997595667839,0.9879999756813049,0.00020000001
0.031764380633831024,0.9959999918937683,0.00020000001
0.03374117240309715,0.9900000095367432,0.00020000001
0.032641585916280746,0.9940000176429749,0.00020000001
0.035313136875629425,0.9919999837875366,0.00020000001
0.020726419985294342,1.0,0.00020000001
0.03612068295478821,0.9940000176429749,0.00020000001
0.03359997272491455,0.9940000176429749,0.00020000001
0.054335180670022964,0.9879999756813049,0.00020000001
0.023779502138495445,1.0,0.00020000001
0.028246359899640083,0.9940000176429749,0.00020000001
0.01992194727063179,0.9980000257492065,0.00020000001
0.018221508711576462,1.0,0.00020000001
0.02473793365061283,0.9940000176429749,0.00020000001
0.02665947936475277,0.9959999918937683,0.00020000001
0.02790442295372486,0.9919999837875366,0.00020000001
0.030367499217391014,0.9959999918937683,0.00020000001
0.026608090847730637,0.9919999837875366,0.00020000001
0.040910184383392334,0.9900000095367432,0.00020000001
0.019480254501104355,0.9980000257492065,0.00020000001
0.018768221139907837,0.9980000257492065,0.00020000001
0.022441422566771507,0.9940000176429749,0.00020000001
0.01608668453991413,0.9980000257492065,0.00020000001
0.01586919277906418,0.9980000257492065,0.00020000001
0.013330977410078049,1.0,0.00020000001
0.010702884756028652,1.0,0.00020000001
0.019364293664693832,0.9959999918937683,0.00020000001
0.017602795735001564,0.9980000257492065,0.00020000001
0.013218015432357788,1.0,0.00020000001
0.012355071492493153,1.0,0.00020000001
0.019083764404058456,0.9980000257492065,0.00020000001
0.014060122892260551,1.0,0.00020000001
0.01211115624755621,1.0,0.00020000001
0.012951823882758617,0.9980000257492065,0.00020000001
0.01190260797739029,1.0,0.00020000001
0.010609679855406284,1.0,0.00020000001
0.01839594729244709,0.9980000257492065,1e-04
0.01051798090338707,1.0,1e-04
0.012180956080555916,1.0,1e-04
0.010400119237601757,1.0,1e-04
0.006093301344662905,1.0,1e-04
0.008749498054385185,1.0,1e-04
0.014127359725534916,0.9980000257492065,1e-04
0.015270484611392021,0.9980000257492065,1e-04
0.011838636361062527,0.9980000257492065,1e-04
0.00944991409778595,1.0,1e-04
0.01683620922267437,0.9980000257492065,1e-04
0.013384451158344746,0.9980000257492065,1e-04
0.012549685314297676,1.0,1e-04
0.008548642508685589,1.0,1e-04
0.014480995945632458,0.9959999918937683,1e-04
0.014577755704522133,1.0,1e-04
0.011253618635237217,0.9980000257492065,1e-04
0.015082230791449547,0.9959999918937683,1e-04
0.012775377370417118,0.9980000257492065,1e-04
0.013930323533713818,1.0,1e-04
0.011869309470057487,1.0,1e-04
0.012339955195784569,1.0,1e-04
0.007713395170867443,1.0,1e-04
0.01044036727398634,1.0,1e-04
0.009087739512324333,1.0,1e-04
0.01212349720299244,0.9980000257492065,1e-04
0.01824994757771492,0.9959999918937683,1e-04
0.026641106233000755,0.9959999918937683,1e-04
0.015473208390176296,0.9980000257492065,1e-04
0.013545234687626362,1.0,1e-04
0.010225551202893257,0.9980000257492065,1e-04
0.015400880947709084,0.9959999918937683,1e-04
0.007912424392998219,1.0,1e-04
0.011227025650441647,0.9980000257492065,1e-04
0.013521745800971985,0.9980000257492065,1e-04
0.00795628223568201,1.0,1e-04
0.008089536800980568,1.0,1e-04
0.010466262698173523,1.0,1e-04
0.01443259883671999,0.9980000257492065,1e-04
0.007589417509734631,0.9980000257492065,1e-04
0.010208201594650745,1.0,1e-04
0.011780884116888046,0.9980000257492065,1e-04
0.007815835997462273,1.0,1e-04
0.007130476180464029,1.0,1e-04
0.013131706044077873,0.9959999918937683,1e-04
0.008766201324760914,1.0,1e-04
0.007713364902883768,1.0,1e-04
0.009632756933569908,1.0,1e-04
0.007774580270051956,1.0,1e-04
0.008704639039933681,1.0,1e-04
0.008289903402328491,1.0,1e-04
0.009082634001970291,0.9980000257492065,1e-04
0.02093600109219551,0.9959999918937683,1e-04
0.011310087516903877,0.9980000257492065,1e-04
0.010253045707941055,1.0,1e-04
0.007613090332597494,1.0,1e-04
0.01822318136692047,0.9919999837875366,1e-04
0.014293495565652847,0.9959999918937683,1e-04
0.012879867106676102,0.9980000257492065,1e-04
0.006219928152859211,1.0,1e-04
0.008470636792480946,1.0,1e-04
0.005510001443326473,1.0,1e-04
0.010907252319157124,0.9980000257492065,1e-04
0.0112305274233222,1.0,1e-04
0.006855515763163567,1.0,1e-04
0.012301995418965816,0.9980000257492065,1e-04
0.008134101517498493,0.9980000257492065,1e-04
0.0096296900883317,0.9980000257492065,1e-04
0.008690200746059418,0.9980000257492065,1e-04
0.010300187394022942,1.0,1e-04
0.008094950579106808,1.0,1e-04
0.0042417156510055065,1.0,1e-04
0.004584325011819601,1.0,1e-04
0.006409305147826672,1.0,1e-04
0.0048044584691524506,1.0,1e-04
0.005510490387678146,1.0,1e-04
0.008601309731602669,1.0,1e-04
0.00676855118945241,0.9980000257492065,1e-04
0.011763537302613258,0.9980000257492065,1e-04
0.010547825135290623,0.9980000257492065,1e-04
0.007030789274722338,0.9980000257492065,1e-04
0.008921957574784756,1.0,1e-04
0.010891164653003216,1.0,1e-04
0.0067534130066633224,1.0,1e-04
0.006392365321516991,1.0,1e-04
0.01589495688676834,0.9940000176429749,1e-04
0.010730518959462643,0.9980000257492065,1e-04
0.018852360546588898,0.9919999837875366,1e-04
0.007904782891273499,1.0,1e-04
0.007088496349751949,1.0,1e-04
0.004053480923175812,1.0,1e-04
0.012984941713511944,0.9959999918937683,1e-04
0.008734350092709064,0.9980000257492065,1e-04
0.019234230741858482,0.9959999918937683,1e-04
0.009689497761428356,0.9980000257492065,1e-04
0.006728701759129763,0.9980000257492065,1e-04
0.006335594691336155,1.0,1e-04
0.005504542496055365,1.0,1e-04
0.0044862967915833,1.0,1e-04
0.00466737849637866,1.0,1e-04
0.006006918381899595,1.0,1e-04
0.004325176123529673,1.0,1e-04
0.004413831979036331,1.0,1e-04
0.006166514009237289,1.0,1e-04
0.005136415362358093,1.0,1e-04
0.004115056712180376,1.0,1e-04
0.00328689138405025,1.0,1e-04
0.003164454363286495,1.0,1e-04
0.004453783854842186,1.0,1e-04
0.0034201478119939566,1.0,1e-04
0.004051744472235441,1.0,1e-04
0.0037198709324002266,1.0,1e-04
0.002776219742372632,1.0,1e-04
0.009148255921900272,0.9980000257492065,1e-04
0.016659364104270935,0.9959999918937683,1e-04
0.0076308040879666805,1.0,1e-04
0.005548235960304737,1.0,1e-04
0.0050907921977341175,1.0,1e-04
0.003753045806661248,1.0,1e-04
0.0057015931233763695,1.0,1e-04
0.008932972326874733,0.9980000257492065,1e-04
0.004824619274586439,1.0,1e-04
0.0058004362508654594,1.0,1e-04
0.004576470237225294,1.0,1e-04
0.003942760173231363,1.0,1e-04
0.003190824296325445,1.0,1e-04
0.008764659985899925,0.9980000257492065,1e-04
0.007421520072966814,1.0,1e-04
0.006270708981901407,1.0,1e-04
0.014150131493806839,0.9940000176429749,1e-04
0.008466415107250214,1.0,1e-04
0.013998333364725113,0.9940000176429749,1e-04
0.012445769272744656,0.9980000257492065,1e-04
0.004845115356147289,1.0,1e-04
0.006252266466617584,0.9980000257492065,1e-04
0.005769002251327038,1.0,1e-04
0.006176803261041641,1.0,1e-04
0.004703795537352562,1.0,1e-04
0.004148926120251417,1.0,1e-04
0.003319202223792672,1.0,1e-04
0.0030418322421610355,1.0,1e-04
0.006500097457319498,0.9980000257492065,1e-04
0.00500170374289155,1.0,1e-04
0.004250096622854471,1.0,1e-04
0.0037357124965637922,1.0,1e-04
0.005090153776109219,1.0,1e-04
0.004181844647973776,1.0,1e-04
0.00336266728118062,1.0,1e-04
0.0022058384492993355,1.0,1e-04
0.006581665948033333,1.0,1e-04
0.003681505098938942,1.0,1e-04
0.005956876091659069,1.0,1e-04
0.006000509485602379,1.0,1e-04
0.005582820624113083,1.0,1e-04
0.0052430094219744205,1.0,1e-04
0.002725104568526149,1.0,1e-04
0.003520713420584798,1.0,1e-04
0.003250539768487215,1.0,1e-04
0.0045429980382323265,1.0,1e-04
0.004147029016166925,1.0,1e-04
0.0035782228223979473,1.0,1e-04
0.0033661075867712498,1.0,1e-04
0.004172973334789276,1.0,1e-04
0.0032122815027832985,1.0,1e-04
0.0024403261486440897,1.0,1e-04
0.0023017313797026873,1.0,1e-04
0.0024554517585784197,1.0,1e-04
0.003059729700908065,1.0,1e-04
0.002814346458762884,1.0,1e-04
0.0030839815735816956,1.0,1e-04
0.003780351486057043,1.0,1e-04
0.0033152401447296143,1.0,1e-04
0.002919224789366126,1.0,1e-04
0.002620428567752242,1.0,1e-04
0.00287631549872458,1.0,1e-04
0.0026427654083818197,1.0,1e-04
0.0038874312303960323,0.9980000257492065,1e-04
0.008890187367796898,0.9980000257492065,1e-04
0.0035257162526249886,1.0,1e-04
0.006701912730932236,0.9980000257492065,1e-04
0.014453502371907234,0.9940000176429749,1e-04
0.009122063405811787,0.9980000257492065,1e-04
0.004295190796256065,1.0,1e-04
0.004904052708297968,1.0,1e-04
0.013321753591299057,0.9959999918937683,1e-04
0.03193387761712074,0.9900000095367432,1e-04
0.013517262414097786,0.9980000257492065,1e-04
0.007356917951256037,1.0,1e-04
0.013469028286635876,0.9980000257492065,1e-04
0.018071331083774567,0.9940000176429749,1e-04
0.004969513975083828,1.0,1e-04
0.005243176128715277,1.0,1e-04
0.006660891696810722,1.0,1e-04
0.006904744543135166,0.9980000257492065,1e-04
0.004816098138689995,1.0,1e-04
0.00825375784188509,0.9980000257492065,1e-04
0.006128828041255474,1.0,1e-04
0.003816535696387291,1.0,1e-04
0.004109725821763277,1.0,1e-04
0.003562268801033497,1.0,1e-04
0.002556292340159416,1.0,1e-04
0.0026644058525562286,1.0,1e-04
0.003433050587773323,1.0,1e-04
0.007897788658738136,0.9980000257492065,1e-04
0.002625875873491168,1.0,1e-04
0.004589254967868328,1.0,1e-04
0.0036484214942902327,1.0,1e-04
0.003567022504284978,1.0,1e-04
