loss,accuracy,lr
0.6362878084182739,0.6913580298423767,0.001
0.3738982379436493,0.8358024954795837,0.001
0.3745252192020416,0.8419753313064575,0.001
0.2918548583984375,0.8604938387870789,0.001
0.25709229707717896,0.8814814686775208,0.001
0.2595946788787842,0.885185182094574,0.001
0.21941618621349335,0.8999999761581421,0.001
0.22075025737285614,0.9061728119850159,0.001
0.19553552567958832,0.9172839522361755,0.001
0.17263635993003845,0.9222221970558167,0.001
0.1421419382095337,0.9530864357948303,0.001
0.11624627560377121,0.9617283940315247,0.001
0.1321881264448166,0.9419752955436707,0.001
0.11183776706457138,0.9530864357948303,0.001
0.12830577790737152,0.9592592716217041,0.001
0.10235224664211273,0.9666666388511658,0.001
0.08055702596902847,0.9728395342826843,0.001
0.03788703680038452,0.990123450756073,0.001
0.04985479637980461,0.9839506149291992,0.001
0.04604434594511986,0.9827160239219666,0.001
0.04486294463276863,0.9839506149291992,0.001
0.047295305877923965,0.9814814925193787,0.001
0.04897237569093704,0.9814814925193787,0.001
0.058313049376010895,0.980246901512146,0.001
0.044080521911382675,0.9814814925193787,0.001
0.025295736268162727,0.9925925731658936,0.001
0.08665724098682404,0.9679012298583984,0.001
0.09016266465187073,0.9641975164413452,0.001
0.05124886706471443,0.9814814925193787,0.001
0.053025249391794205,0.9839506149291992,0.001
0.024144602939486504,0.9913580417633057,0.001
0.014244894497096539,0.9962962865829468,0.001
0.04416705295443535,0.9814814925193787,0.001
0.020808842033147812,0.9938271641731262,0.001
0.012165091000497341,0.9962962865829468,0.001
0.012828424572944641,0.9962962865829468,0.001
0.006624461617320776,0.9975308775901794,0.001
0.003308478044345975,1.0,0.001
0.002066725865006447,1.0,0.001
0.004948214627802372,0.9987654089927673,0.001
0.0018183187348768115,1.0,0.001
0.0013702980941161513,1.0,0.001
0.001231422764249146,1.0,0.001
0.0011470881290733814,1.0,0.001
0.000940267404075712,1.0,0.001
0.0007298821001313627,1.0,0.001
0.0005222465842962265,1.0,0.001
0.0004928665584884584,1.0,0.001
0.00039061999996192753,1.0,0.001
0.0007182209519669414,1.0,0.001
0.0007375094573944807,1.0,0.001
0.00027938533457927406,1.0,0.001
0.0002797414199449122,1.0,0.001
0.00025429297238588333,1.0,0.001
0.00024231009592767805,1.0,0.001
0.00045086376485414803,1.0,0.001
0.00013590954768005759,1.0,0.001
0.00020157525432296097,1.0,0.001
0.00014607801858801395,1.0,0.001
0.00012782445992343128,1.0,0.001
0.00013201389811001718,1.0,0.001
0.00020603055600076914,1.0,0.001
9.284359839512035e-05,1.0,0.001
0.00011239472951274365,1.0,0.001
8.684308704687282e-05,1.0,0.001
9.80521144811064e-05,1.0,0.001
0.00012601455091498792,1.0,0.001
9.861752187134698e-05,1.0,0.00020000001
9.983705967897549e-05,1.0,0.00020000001
7.675582310184836e-05,1.0,0.00020000001
9.81766715995036e-05,1.0,0.00020000001
0.00010156916687265038,1.0,0.00020000001
9.936695278156549e-05,1.0,0.00020000001
0.00023384160886052996,1.0,0.00020000001
0.00015248336421791464,1.0,0.00020000001
6.150403351057321e-05,1.0,0.00020000001
9.190739365294576e-05,1.0,0.00020000001
7.149743032641709e-05,1.0,1e-04
0.00012429537309799343,1.0,1e-04
0.00010819017188623548,1.0,1e-04
7.725534669589251e-05,1.0,1e-04
5.773254088126123e-05,1.0,1e-04
5.4163199820322916e-05,1.0,1e-04
9.49790482991375e-05,1.0,1e-04
7.638752140337601e-05,1.0,1e-04
0.00012400133709888905,1.0,1e-04
0.00010747515625553206,1.0,1e-04
7.1772861701902e-05,1.0,1e-04
0.00011905518476851285,1.0,1e-04
0.00014201529847923666,1.0,1e-04
7.747365452814847e-05,1.0,1e-04
6.175327871460468e-05,1.0,1e-04
0.0007213382050395012,1.0,1e-04
6.334354111459106e-05,1.0,1e-04
0.00011401397205190733,1.0,1e-04
9.157267777482048e-05,1.0,1e-04
8.90234368853271e-05,1.0,1e-04
0.00012345403956715018,1.0,1e-04
9.822681749938056e-05,1.0,1e-04
6.231734005268663e-05,1.0,1e-04
9.953694825526327e-05,1.0,1e-04
0.0001946472330018878,1.0,1e-04
0.00012183035869384184,1.0,1e-04
0.0001470956631237641,1.0,1e-04
9.272960596717894e-05,1.0,1e-04
9.611207497073337e-05,1.0,1e-04
0.00016796727140899748,1.0,1e-04
0.0001034605666063726,1.0,1e-04
8.401994273299351e-05,1.0,1e-04
7.42461925256066e-05,1.0,1e-04
8.831026207190007e-05,1.0,1e-04
6.0618251154664904e-05,1.0,1e-04
5.536582466447726e-05,1.0,1e-04
0.00013171522004995495,1.0,1e-04
6.620613567065448e-05,1.0,1e-04
6.915714766364545e-05,1.0,1e-04
0.0001406187511747703,1.0,1e-04
6.94468108122237e-05,1.0,1e-04
0.00030365365091711283,1.0,1e-04
0.00017262926849070936,1.0,1e-04
0.00010588423174340278,1.0,1e-04
8.429228910245001e-05,1.0,1e-04
0.00012129356036894023,1.0,1e-04
8.434451592620462e-05,1.0,1e-04
0.00010670258780010045,1.0,1e-04
8.126637112582102e-05,1.0,1e-04
8.853159670252353e-05,1.0,1e-04
5.825168045703322e-05,1.0,1e-04
5.504650471266359e-05,1.0,1e-04
6.321185355773196e-05,1.0,1e-04
0.00029082244145683944,1.0,1e-04
0.00023115538351703435,1.0,1e-04
4.3934607674600556e-05,1.0,1e-04
6.126973312348127e-05,1.0,1e-04
0.00013415681314654648,1.0,1e-04
4.888680632575415e-05,1.0,1e-04
6.891476368764415e-05,1.0,1e-04
9.719500667415559e-05,1.0,1e-04
7.278133853105828e-05,1.0,1e-04
0.00021696952171623707,1.0,1e-04
4.706885738414712e-05,1.0,1e-04
7.158225344028324e-05,1.0,1e-04
0.0002095251838909462,1.0,1e-04
0.00011016161442967132,1.0,1e-04
6.32733863312751e-05,1.0,1e-04
6.144425424281508e-05,1.0,1e-04
6.926824426045641e-05,1.0,1e-04
9.513207623967901e-05,1.0,1e-04
6.722321995766833e-05,1.0,1e-04
7.291798829101026e-05,1.0,1e-04
6.883243622723967e-05,1.0,1e-04
0.000345640757586807,1.0,1e-04
8.531461207894608e-05,1.0,1e-04
5.8725985581986606e-05,1.0,1e-04
8.469698514090851e-05,1.0,1e-04
8.105984306894243e-05,1.0,1e-04
8.895002247299999e-05,1.0,1e-04
5.93004806432873e-05,1.0,1e-04
6.624256639042869e-05,1.0,1e-04
7.113750325515866e-05,1.0,1e-04
8.042706031119451e-05,1.0,1e-04
5.818743375129998e-05,1.0,1e-04
5.946798773948103e-05,1.0,1e-04
6.590946577489376e-05,1.0,1e-04
0.0001258914271602407,1.0,1e-04
4.595125938067213e-05,1.0,1e-04
0.00010497440962353721,1.0,1e-04
7.170622848207131e-05,1.0,1e-04
5.06940959894564e-05,1.0,1e-04
6.199645576998591e-05,1.0,1e-04
6.287759606493637e-05,1.0,1e-04
8.831221202854067e-05,1.0,1e-04
8.179101132554933e-05,1.0,1e-04
0.0003766697191167623,1.0,1e-04
9.360562398796901e-05,1.0,1e-04
8.849304140312597e-05,1.0,1e-04
0.0001507459965068847,1.0,1e-04
5.4822274250909686e-05,1.0,1e-04
0.00010175086208619177,1.0,1e-04
5.6676446547498927e-05,1.0,1e-04
0.0002052554627880454,1.0,1e-04
4.9532780394656584e-05,1.0,1e-04
0.00010490004206076264,1.0,1e-04
0.000307894020806998,1.0,1e-04
7.148627628339455e-05,1.0,1e-04
4.155366696068086e-05,1.0,1e-04
3.7437581340782344e-05,1.0,1e-04
4.575569982989691e-05,1.0,1e-04
0.00011357253242749721,1.0,1e-04
6.73389877192676e-05,1.0,1e-04
0.0001884711964521557,1.0,1e-04
0.00013540081272367388,1.0,1e-04
7.24510828149505e-05,1.0,1e-04
5.389866419136524e-05,1.0,1e-04
4.4862314098281786e-05,1.0,1e-04
5.46156479686033e-05,1.0,1e-04
4.053565135109238e-05,1.0,1e-04
7.1536676841788e-05,1.0,1e-04
0.00010426388325868174,1.0,1e-04
5.807664638268761e-05,1.0,1e-04
4.4802658521803096e-05,1.0,1e-04
5.424600385595113e-05,1.0,1e-04
4.95270433020778e-05,1.0,1e-04
0.00011027970322174951,1.0,1e-04
7.783966429997236e-05,1.0,1e-04
4.5950710045872256e-05,1.0,1e-04
5.992445585434325e-05,1.0,1e-04
0.00011741185880964622,1.0,1e-04
4.0122962673194706e-05,1.0,1e-04
4.8936999519355595e-05,1.0,1e-04
6.837892578914762e-05,1.0,1e-04
6.46771804895252e-05,1.0,1e-04
4.91764658363536e-05,1.0,1e-04
3.726043723872863e-05,1.0,1e-04
4.101933882338926e-05,1.0,1e-04
7.200342224678025e-05,1.0,1e-04
4.018172694486566e-05,1.0,1e-04
4.8181394959101453e-05,1.0,1e-04
0.00013389514060691,1.0,1e-04
3.236257907701656e-05,1.0,1e-04
4.9945425416808575e-05,1.0,1e-04
4.87276520289015e-05,1.0,1e-04
9.022074664244428e-05,1.0,1e-04
0.00036020329571329057,1.0,1e-04
4.609467214322649e-05,1.0,1e-04
6.85101913404651e-05,1.0,1e-04
8.32329096738249e-05,1.0,1e-04
3.4217875509057194e-05,1.0,1e-04
0.00017483506235294044,1.0,1e-04
3.310835745651275e-05,1.0,1e-04
5.7934768847189844e-05,1.0,1e-04
4.6878667490091175e-05,1.0,1e-04
7.23537159501575e-05,1.0,1e-04
5.5228581913979724e-05,1.0,1e-04
5.8642490330385044e-05,1.0,1e-04
5.433346450445242e-05,1.0,1e-04
8.25527822598815e-05,1.0,1e-04
4.6352826757356524e-05,1.0,1e-04
3.210767681594007e-05,1.0,1e-04
6.31044022156857e-05,1.0,1e-04
3.3792017347877845e-05,1.0,1e-04
4.5049539039609954e-05,1.0,1e-04
6.916136044310406e-05,1.0,1e-04
6.471880624303594e-05,1.0,1e-04
6.0857109929202124e-05,1.0,1e-04
6.475822010543197e-05,1.0,1e-04
0.00013783399481326342,1.0,1e-04
0.001207622466608882,0.9987654089927673,1e-04
0.0037025557830929756,0.9975308775901794,1e-04
0.0016876334557309747,1.0,1e-04
0.0060538663528859615,0.9987654089927673,1e-04
0.00264496891759336,1.0,1e-04
0.0008387870038859546,1.0,1e-04
0.0005474858917295933,1.0,1e-04
0.000685565173625946,1.0,1e-04
0.0007787691429257393,1.0,1e-04
0.0007360585150308907,1.0,1e-04
0.0005219306331127882,1.0,1e-04
0.00022305123275145888,1.0,1e-04
0.00038327189395204186,1.0,1e-04
0.00010217120870947838,1.0,1e-04
0.00554909510537982,0.9987654089927673,1e-04
0.005007623229175806,0.9987654089927673,1e-04
0.006710887886583805,0.9987654089927673,1e-04
0.0012535765999928117,1.0,1e-04
0.0011106492020189762,1.0,1e-04
0.0006947701913304627,1.0,1e-04
0.0008416762575507164,1.0,1e-04
0.0006095758872106671,1.0,1e-04
0.0003279851225670427,1.0,1e-04
0.00020746795053128153,1.0,1e-04
0.0005125020979903638,1.0,1e-04
0.0003064089687541127,1.0,1e-04
0.00037782028084620833,1.0,1e-04
0.00018570090469438583,1.0,1e-04
0.00023047062859404832,1.0,1e-04
0.00012869515921920538,1.0,1e-04
0.00020731374388560653,1.0,1e-04
0.00038919845246709883,1.0,1e-04
0.00010061931243399158,1.0,1e-04
0.0001990342716453597,1.0,1e-04
0.00022325337340589613,1.0,1e-04
0.0004234462103340775,1.0,1e-04
0.00034374662209302187,1.0,1e-04
0.0003114734427072108,1.0,1e-04
0.00020206334011163563,1.0,1e-04
0.00022269590408541262,1.0,1e-04
0.00012204772065160796,1.0,1e-04
7.584987906739116e-05,1.0,1e-04
0.00017944136925507337,1.0,1e-04
7.853023271309212e-05,1.0,1e-04
6.2816972786095e-05,1.0,1e-04
0.00012185466766823083,1.0,1e-04
0.00012381590204313397,1.0,1e-04
0.00035410327836871147,1.0,1e-04
8.11704303487204e-05,1.0,1e-04
6.669252616120502e-05,1.0,1e-04
6.626381946261972e-05,1.0,1e-04
0.0001128036092268303,1.0,1e-04
9.057402348844334e-05,1.0,1e-04
0.00015391501074191183,1.0,1e-04
7.91203128756024e-05,1.0,1e-04
0.00010111305891769007,1.0,1e-04
7.564453699160367e-05,1.0,1e-04
8.053288183873519e-05,1.0,1e-04
5.577860429184511e-05,1.0,1e-04
8.37864208733663e-05,1.0,1e-04
7.972840830916539e-05,1.0,1e-04
7.73822539485991e-05,1.0,1e-04
8.059022366069257e-05,1.0,1e-04
6.601746281376109e-05,1.0,1e-04
5.9401925682323053e-05,1.0,1e-04
5.6353528634645045e-05,1.0,1e-04
0.0001732674427330494,1.0,1e-04
0.00011344371159793809,1.0,1e-04
4.575440107146278e-05,1.0,1e-04
4.078331039636396e-05,1.0,1e-04
0.00010180909157497808,1.0,1e-04
5.3860432672081515e-05,1.0,1e-04
7.895962335169315e-05,1.0,1e-04
4.247941978974268e-05,1.0,1e-04
0.0012706908164545894,1.0,1e-04
0.000215857318835333,1.0,1e-04
0.0005384318646974862,1.0,1e-04
0.0006071015377528965,1.0,1e-04
0.00023284897906705737,1.0,1e-04
0.0002336894831387326,1.0,1e-04
0.0002710316330194473,1.0,1e-04
0.00015616550808772445,1.0,1e-04
0.00017875504272524267,1.0,1e-04
0.0002296838501933962,1.0,1e-04
0.00018283934332430363,1.0,1e-04
0.00011843878746731207,1.0,1e-04
0.0001362699258606881,1.0,1e-04
9.864777530310676e-05,1.0,1e-04
6.834071245975792e-05,1.0,1e-04
8.09317352832295e-05,1.0,1e-04
6.753647176083177e-05,1.0,1e-04
9.871614747680724e-05,1.0,1e-04
8.65257898112759e-05,1.0,1e-04
8.997863915283233e-05,1.0,1e-04
8.269552199635655e-05,1.0,1e-04
5.947572208242491e-05,1.0,1e-04
5.163978130440228e-05,1.0,1e-04
8.743674698052928e-05,1.0,1e-04
0.0001423509675078094,1.0,1e-04
4.0666429413249716e-05,1.0,1e-04
7.245911547215655e-05,1.0,1e-04
7.764998736092821e-05,1.0,1e-04
5.930828774580732e-05,1.0,1e-04
6.364859291352332e-05,1.0,1e-04
3.167403338011354e-05,1.0,1e-04
4.516799526754767e-05,1.0,1e-04
6.369119364535436e-05,1.0,1e-04
4.381773032946512e-05,1.0,1e-04
3.443752939347178e-05,1.0,1e-04
6.031537486705929e-05,1.0,1e-04
3.127460149698891e-05,1.0,1e-04
5.4327592806657776e-05,1.0,1e-04
5.179645449970849e-05,1.0,1e-04
2.9356324375839904e-05,1.0,1e-04
9.021086589200422e-05,1.0,1e-04
4.868526593782008e-05,1.0,1e-04
4.358611840871163e-05,1.0,1e-04
6.228349957382306e-05,1.0,1e-04
7.020052726147696e-05,1.0,1e-04
7.38336457288824e-05,1.0,1e-04
3.737333827302791e-05,1.0,1e-04
4.1903633245965466e-05,1.0,1e-04
3.411396755836904e-05,1.0,1e-04
2.6341873308410868e-05,1.0,1e-04
6.291132012847811e-05,1.0,1e-04
5.49218530068174e-05,1.0,1e-04
3.373374420334585e-05,1.0,1e-04
4.037063990836032e-05,1.0,1e-04
3.110085162916221e-05,1.0,1e-04
3.817730976152234e-05,1.0,1e-04
6.164483784232289e-05,1.0,1e-04
6.355318328132853e-05,1.0,1e-04
7.790126255713403e-05,1.0,1e-04
4.014820297015831e-05,1.0,1e-04
2.784069874905981e-05,1.0,1e-04
3.071490937145427e-05,1.0,1e-04
3.8425754610216245e-05,1.0,1e-04
3.3101507142418995e-05,1.0,1e-04
2.873122321034316e-05,1.0,1e-04
2.764362216112204e-05,1.0,1e-04
3.8128429878270254e-05,1.0,1e-04
4.730775981443003e-05,1.0,1e-04
7.956855552038178e-05,1.0,1e-04
2.1837537133251317e-05,1.0,1e-04
2.703944846871309e-05,1.0,1e-04
2.0791430870303884e-05,1.0,1e-04
4.273285230738111e-05,1.0,1e-04
4.433159847394563e-05,1.0,1e-04
4.30724467150867e-05,1.0,1e-04
0.0003551896079443395,1.0,1e-04
0.0001161345571745187,1.0,1e-04
9.34617783059366e-05,1.0,1e-04
4.936124969390221e-05,1.0,1e-04
6.376140663633123e-05,1.0,1e-04
0.00031288465834222734,1.0,1e-04
0.0006594621227122843,1.0,1e-04
0.00017849590221885592,1.0,1e-04
5.4481555707752705e-05,1.0,1e-04
0.0002513024664949626,1.0,1e-04
8.267963858088478e-05,1.0,1e-04
0.0001250838249688968,1.0,1e-04
4.6543136704713106e-05,1.0,1e-04
7.71497652749531e-05,1.0,1e-04
3.2944746635621414e-05,1.0,1e-04
0.00014461502723861486,1.0,1e-04
2.4335371563211083e-05,1.0,1e-04
2.936432974820491e-05,1.0,1e-04
2.2452848497778177e-05,1.0,1e-04
4.630142939276993e-05,1.0,1e-04
3.3239357435377315e-05,1.0,1e-04
3.53994473698549e-05,1.0,1e-04
5.3081072110217065e-05,1.0,1e-04
0.00010766399645945057,1.0,1e-04
0.00011149282363476232,1.0,1e-04
5.538144978345372e-05,1.0,1e-04
3.650972212199122e-05,1.0,1e-04
0.0001400560577167198,1.0,1e-04
3.3145115594379604e-05,1.0,1e-04
8.115424134302884e-05,1.0,1e-04
2.595936894067563e-05,1.0,1e-04
3.627554906415753e-05,1.0,1e-04
3.423657835810445e-05,1.0,1e-04
3.2487489079358056e-05,1.0,1e-04
4.3849584471900016e-05,1.0,1e-04
7.991257007233799e-05,1.0,1e-04
4.5723947550868616e-05,1.0,1e-04
2.4741168090258725e-05,1.0,1e-04
5.905062425881624e-05,1.0,1e-04
1.7686103092273697e-05,1.0,1e-04
7.266719330800697e-05,1.0,1e-04
7.183958223322406e-05,1.0,1e-04
1.9172186512150802e-05,1.0,1e-04
1.5361898476839997e-05,1.0,1e-04
1.6109584976220503e-05,1.0,1e-04
3.183412627549842e-05,1.0,1e-04
3.66670465155039e-05,1.0,1e-04
1.449934279662557e-05,1.0,1e-04
5.080609844299033e-05,1.0,1e-04
2.6635208996594884e-05,1.0,1e-04
3.4618424251675606e-05,1.0,1e-04
1.7122752979048528e-05,1.0,1e-04
7.453258876921609e-05,1.0,1e-04
2.831379242707044e-05,1.0,1e-04
1.3536381629819516e-05,1.0,1e-04
6.515999120892957e-05,1.0,1e-04
2.3813629013602622e-05,1.0,1e-04
1.9226699805585667e-05,1.0,1e-04
3.069736703764647e-05,1.0,1e-04
3.580467455321923e-05,1.0,1e-04
3.5068649594904855e-05,1.0,1e-04
4.59450893686153e-05,1.0,1e-04
1.6228741515078582e-05,1.0,1e-04
2.0112925994908437e-05,1.0,1e-04
1.887455437099561e-05,1.0,1e-04
6.079994636820629e-05,1.0,1e-04
1.0908105650742073e-05,1.0,1e-04
1.3354270777199417e-05,1.0,1e-04
2.7450325433164835e-05,1.0,1e-04
1.3992158528708387e-05,1.0,1e-04
4.801356408279389e-05,1.0,1e-04
5.919428440392949e-05,1.0,1e-04
3.364694566698745e-05,1.0,1e-04
