loss,accuracy,lr
3.5402073860168457,0.02996254712343216,0.001
3.0625271797180176,0.04494382068514824,0.001
2.831315755844116,0.16853933036327362,0.001
2.6772546768188477,0.2584269642829895,0.001
2.5673325061798096,0.28838950395584106,0.001
2.49328875541687,0.31460675597190857,0.001
2.4313368797302246,0.318352073431015,0.001
2.383112668991089,0.352059930562973,0.001
2.34228253364563,0.34456929564476013,0.001
2.309128522872925,0.33707866072654724,0.001
2.282366991043091,0.3333333432674408,0.001
2.2536633014678955,0.3408239781856537,0.001
2.2142930030822754,0.3670412003993988,0.001
2.1868417263031006,0.36329588294029236,0.001
2.1606650352478027,0.4007490575313568,0.001
2.1356074810028076,0.4307115972042084,0.001
2.129765033721924,0.41947564482688904,0.001
2.10857892036438,0.4007490575313568,0.001
2.0708389282226562,0.41198500990867615,0.001
2.061750650405884,0.4232209622859955,0.001
2.049835681915283,0.41198500990867615,0.001
2.0148732662200928,0.3932584226131439,0.001
2.0000295639038086,0.4157303273677826,0.001
1.9770704507827759,0.449438214302063,0.001
1.9467098712921143,0.44569289684295654,0.001
1.9327783584594727,0.4569288492202759,0.001
1.942765474319458,0.449438214302063,0.001
1.8965013027191162,0.44569289684295654,0.001
1.8787950277328491,0.46441948413848877,0.001
1.8690205812454224,0.48689138889312744,0.001
1.8379361629486084,0.49438202381134033,0.001
1.82994544506073,0.5056179761886597,0.001
1.8375388383865356,0.449438214302063,0.001
1.8034778833389282,0.4606741666793823,0.001
1.8014819622039795,0.4681648015975952,0.001
1.7786213159561157,0.4681648015975952,0.001
1.7540016174316406,0.5093632936477661,0.001
1.7448337078094482,0.5205992460250854,0.001
1.7217243909835815,0.550561785697937,0.001
1.7142229080200195,0.5318351984024048,0.001
1.6844487190246582,0.5543071031570435,0.001
1.673090934753418,0.5318351984024048,0.001
1.6402404308319092,0.5468164682388306,0.001
1.6333752870559692,0.5655430555343628,0.001
1.6205084323883057,0.5655430555343628,0.001
1.6235390901565552,0.5805243253707886,0.001
1.5850650072097778,0.5880149602890015,0.001
1.598635196685791,0.5393258333206177,0.001
1.5694829225540161,0.5730336904525757,0.001
1.562404990196228,0.6104868650436401,0.001
1.5363197326660156,0.5692883729934692,0.001
1.5284874439239502,0.5655430555343628,0.001
1.5174216032028198,0.584269642829895,0.001
1.5508865118026733,0.5767790079116821,0.001
1.4934080839157104,0.6067415475845337,0.001
1.484178066253662,0.6029962301254272,0.001
1.4733405113220215,0.6142321825027466,0.001
1.472416639328003,0.6142321825027466,0.001
1.4583628177642822,0.6441947817802429,0.001
1.4163212776184082,0.6441947817802429,0.001
1.4065568447113037,0.6404494643211365,0.001
1.4136512279510498,0.6104868650436401,0.001
1.390259861946106,0.6292135119438171,0.001
1.3677024841308594,0.617977499961853,0.001
1.3391289710998535,0.6554307341575623,0.001
1.3263369798660278,0.63670414686203,0.001
1.335135579109192,0.6479400992393494,0.001
1.293089509010315,0.6816479563713074,0.001
1.2947278022766113,0.6966292262077332,0.001
1.2849929332733154,0.670412003993988,0.001
1.2857564687728882,0.670412003993988,0.001
1.2853796482086182,0.6816479563713074,0.001
1.2508565187454224,0.6853932738304138,0.001
1.2429455518722534,0.670412003993988,0.001
1.2633758783340454,0.7116104960441589,0.001
1.2446389198303223,0.7078651785850525,0.001
1.2125904560089111,0.7340824007987976,0.001
1.2192646265029907,0.7191011309623718,0.001
1.2557326555252075,0.6554307341575623,0.001
1.2509516477584839,0.6629213690757751,0.001
1.2345428466796875,0.6966292262077332,0.001
1.2003251314163208,0.7415730357170105,0.001
1.1847829818725586,0.7228464484214783,0.001
1.1769214868545532,0.7340824007987976,0.001
1.169148325920105,0.6928839087486267,0.001
1.1454658508300781,0.7078651785850525,0.001
1.1143670082092285,0.7415730357170105,0.001
1.0896615982055664,0.7640449404716492,0.001
1.103615641593933,0.7191011309623718,0.001
1.0703150033950806,0.737827718257904,0.001
1.0628390312194824,0.7602996230125427,0.001
1.0558284521102905,0.7602996230125427,0.001
1.0332725048065186,0.7602996230125427,0.001
1.0401901006698608,0.7453183531761169,0.001
1.0282379388809204,0.7565543055534363,0.001
1.0102660655975342,0.7640449404716492,0.001
0.9964520931243896,0.7827715277671814,0.001
0.9838368892669678,0.779026210308075,0.001
0.9868301153182983,0.7865168452262878,0.001
0.974847137928009,0.8089887499809265,0.001
0.9665834903717041,0.8239700198173523,0.001
0.9721772074699402,0.8014981150627136,0.001
0.9613590240478516,0.7902621626853943,0.001
0.9357122182846069,0.7940074801445007,0.001
0.9376710057258606,0.7827715277671814,0.001
0.9250221252441406,0.7865168452262878,0.001
0.9260227084159851,0.7865168452262878,0.001
0.9617626070976257,0.7602996230125427,0.001
0.9035385847091675,0.8239700198173523,0.001
0.9086127281188965,0.8014981150627136,0.001
0.9136974811553955,0.7715355753898621,0.001
0.9303843379020691,0.7677902579307556,0.001
0.8848689198493958,0.8089887499809265,0.001
0.8647931814193726,0.8164793848991394,0.001
0.8536505699157715,0.812734067440033,0.001
0.829707682132721,0.8239700198173523,0.001
0.8331859707832336,0.8202247023582458,0.001
0.824924111366272,0.8089887499809265,0.001
0.815779983997345,0.8014981150627136,0.001
0.8139090538024902,0.812734067440033,0.001
0.7878522872924805,0.8202247023582458,0.001
0.7795347571372986,0.8314606547355652,0.001
0.7875394821166992,0.8277153372764587,0.001
0.7977789640426636,0.8352059721946716,0.001
0.7405239343643188,0.8501872420310974,0.001
0.7407665252685547,0.846441924571991,0.001
0.7329164147377014,0.8539325594902039,0.001
0.7456062436103821,0.8539325594902039,0.001
0.74530029296875,0.8501872420310974,0.001
0.7232440114021301,0.8539325594902039,0.001
0.7145281434059143,0.8576778769493103,0.001
0.7032089233398438,0.8876404762268066,0.001
0.7077959775924683,0.8801498413085938,0.001
0.7356064319610596,0.8726591467857361,0.001
0.7735394835472107,0.8838951587677002,0.001
0.7807875275611877,0.8389512896537781,0.001
0.7600812911987305,0.8501872420310974,0.001
0.743030309677124,0.8426966071128845,0.001
0.7478611469268799,0.8426966071128845,0.001
0.7306898236274719,0.8389512896537781,0.001
0.6787906289100647,0.8726591467857361,0.001
0.6797147393226624,0.8838951587677002,0.001
0.6380625367164612,0.8876404762268066,0.001
0.6477119326591492,0.8838951587677002,0.001
0.622462809085846,0.8838951587677002,0.001
0.6193106174468994,0.8801498413085938,0.001
0.62055504322052,0.9026217460632324,0.001
0.6457853317260742,0.8726591467857361,0.001
0.5893107056617737,0.9176030158996582,0.001
0.6339368224143982,0.8951311111450195,0.001
0.5917720794677734,0.9138576984405518,0.001
0.6099092960357666,0.8689138293266296,0.001
0.5598748922348022,0.8913857936859131,0.001
0.5513271689414978,0.9063670635223389,0.001
0.5692371726036072,0.8876404762268066,0.001
0.5806868076324463,0.9063670635223389,0.001
0.5771070718765259,0.8951311111450195,0.001
0.5689311027526855,0.8951311111450195,0.001
0.527400553226471,0.9026217460632324,0.001
0.5480210185050964,0.9138576984405518,0.001
0.5266044735908508,0.9138576984405518,0.001
0.5239180326461792,0.9213483333587646,0.001
0.5099762082099915,0.9400749206542969,0.001
0.5322811007499695,0.9288389682769775,0.001
0.5297706127166748,0.9250936508178711,0.001
0.5062750577926636,0.9213483333587646,0.001
0.463274210691452,0.9550561904907227,0.001
0.4828677475452423,0.932584285736084,0.001
0.49341002106666565,0.9438202381134033,0.001
0.5111272931098938,0.9363296031951904,0.001
0.5050044059753418,0.9063670635223389,0.001
0.4660055637359619,0.9438202381134033,0.001
0.4887292981147766,0.9363296031951904,0.001
0.45942723751068115,0.932584285736084,0.001
0.4550155699253082,0.9363296031951904,0.001
0.47421276569366455,0.9250936508178711,0.001
0.4662938117980957,0.9475655555725098,0.001
0.4680829644203186,0.9363296031951904,0.001
0.4487069249153137,0.932584285736084,0.001
0.4125083386898041,0.9588015079498291,0.001
0.42613333463668823,0.9588015079498291,0.001
0.4226605296134949,0.9588015079498291,0.001
0.44294148683547974,0.9550561904907227,0.001
0.4180866479873657,0.9625468254089355,0.001
0.42002803087234497,0.966292142868042,0.001
