loss,accuracy,lr
1.1689608097076416,0.5074626803398132,0.001
0.709648609161377,0.5074626803398132,0.001
0.5307641625404358,0.611940324306488,0.001
0.4110054075717926,0.8358209133148193,0.001
0.3280390501022339,0.9402984976768494,0.001
0.2755199372768402,0.9701492786407471,0.001
0.2313452810049057,0.9701492786407471,0.001
0.22057612240314484,0.9552238583564758,0.001
0.18782401084899902,0.9701492786407471,0.001
0.2081994265317917,0.9552238583564758,0.001
0.2013654261827469,0.9552238583564758,0.001
0.16999609768390656,0.9850746393203735,0.001
0.18188965320587158,0.9850746393203735,0.001
0.21115979552268982,0.9552238583564758,0.001
0.1599547415971756,0.9701492786407471,0.001
0.14885155856609344,0.9701492786407471,0.001
0.1408419907093048,0.9701492786407471,0.001
0.16527192294597626,0.9552238583564758,0.001
0.13210222125053406,0.9701492786407471,0.001
0.12813524901866913,0.9701492786407471,0.001
0.12833578884601593,0.9850746393203735,0.001
0.1266794353723526,0.9701492786407471,0.001
0.15415970981121063,0.9402984976768494,0.001
0.1167411282658577,0.9850746393203735,0.001
0.1117851734161377,0.9850746393203735,0.001
0.10891242325305939,0.9850746393203735,0.001
0.11019128561019897,0.9850746393203735,0.001
0.11223584413528442,0.9701492786407471,0.001
0.10497242957353592,0.9850746393203735,0.001
0.10201232135295868,0.9850746393203735,0.001
0.09350404143333435,0.9850746393203735,0.001
0.0875023901462555,0.9850746393203735,0.001
0.10341302305459976,0.9701492786407471,0.001
0.09780186414718628,0.9850746393203735,0.001
0.10402289777994156,0.9552238583564758,0.001
0.08664818853139877,0.9850746393203735,0.001
0.09329087287187576,1.0,0.001
0.09745192527770996,0.9850746393203735,0.001
0.08781729638576508,0.9850746393203735,0.001
0.09764315187931061,0.9850746393203735,0.001
0.11665749549865723,0.9701492786407471,0.001
0.11279856413602829,0.9850746393203735,0.001
0.11103536188602448,0.9701492786407471,0.001
0.09149370342493057,0.9850746393203735,0.001
0.09071634709835052,0.9850746393203735,0.001
0.0654083713889122,0.9850746393203735,0.001
0.06363723427057266,0.9850746393203735,0.001
0.06537791341543198,1.0,0.001
0.06838127970695496,0.9850746393203735,0.001
0.07093389332294464,0.9850746393203735,0.001
0.08220214396715164,0.9850746393203735,0.001
0.06410685181617737,0.9850746393203735,0.001
0.05289366468787193,0.9850746393203735,0.001
0.05949755385518074,1.0,0.001
0.05913175642490387,1.0,0.001
0.058391839265823364,0.9850746393203735,0.001
0.08052902668714523,0.9850746393203735,0.001
0.06225242093205452,0.9850746393203735,0.001
0.08652795106172562,0.9552238583564758,0.001
0.11134876310825348,0.9552238583564758,0.001
0.13699696958065033,0.9402984976768494,0.001
0.06137581542134285,0.9850746393203735,0.001
0.0924021452665329,0.9701492786407471,0.001
0.09254616498947144,0.9850746393203735,0.00020000001
0.09444870799779892,0.9850746393203735,0.00020000001
0.09511789679527283,0.9850746393203735,0.00020000001
0.0933539867401123,0.9850746393203735,0.00020000001
0.10437434911727905,0.9850746393203735,0.00020000001
0.08625458925962448,0.9850746393203735,0.00020000001
0.098279669880867,0.9701492786407471,0.00020000001
0.11220530420541763,0.9701492786407471,0.00020000001
0.0997914969921112,0.9850746393203735,0.00020000001
0.07670027762651443,0.9850746393203735,0.00020000001
0.07371626794338226,0.9850746393203735,1e-04
0.07272009551525116,0.9850746393203735,1e-04
0.08996511250734329,0.9850746393203735,1e-04
0.07249997556209564,0.9850746393203735,1e-04
0.07042482495307922,0.9850746393203735,1e-04
0.069626085460186,0.9850746393203735,1e-04
0.06569860130548477,0.9850746393203735,1e-04
0.06769410520792007,0.9850746393203735,1e-04
0.0666496530175209,0.9850746393203735,1e-04
0.06555809825658798,0.9850746393203735,1e-04
0.0645296573638916,0.9850746393203735,1e-04
0.06545700132846832,0.9850746393203735,1e-04
0.06346729397773743,0.9850746393203735,1e-04
0.06274351477622986,0.9850746393203735,1e-04
0.06200128421187401,0.9850746393203735,1e-04
0.06100901588797569,0.9850746393203735,1e-04
0.06094016507267952,0.9850746393203735,1e-04
0.060190677642822266,0.9850746393203735,1e-04
0.06104624271392822,0.9850746393203735,1e-04
0.058749958872795105,0.9850746393203735,1e-04
0.05079886317253113,1.0,1e-04
0.05766091123223305,0.9850746393203735,1e-04
0.05708081275224686,0.9850746393203735,1e-04
0.05292672663927078,1.0,1e-04
0.05613764747977257,1.0,1e-04
0.05610107257962227,1.0,1e-04
0.07730221748352051,0.9701492786407471,1e-04
0.06042856350541115,0.9850746393203735,1e-04
0.056071050465106964,0.9850746393203735,1e-04
0.070162333548069,0.9850746393203735,1e-04
0.05745730176568031,0.9850746393203735,1e-04
0.05978116765618324,0.9850746393203735,1e-04
0.056644506752491,0.9850746393203735,1e-04
0.0718836560845375,0.9850746393203735,1e-04
0.06542325019836426,0.9850746393203735,1e-04
0.0647997036576271,0.9850746393203735,1e-04
0.0689372569322586,1.0,1e-04
0.08363939821720123,0.9850746393203735,1e-04
0.05443887412548065,1.0,1e-04
0.05407946929335594,0.9850746393203735,1e-04
0.05529160052537918,0.9850746393203735,1e-04
0.054170187562704086,0.9850746393203735,1e-04
0.05481470003724098,0.9850746393203735,1e-04
0.05493462085723877,0.9850746393203735,1e-04
0.05503733828663826,0.9850746393203735,1e-04
0.06681132316589355,0.9850746393203735,1e-04
0.06556790322065353,0.9850746393203735,1e-04
0.05453261360526085,0.9850746393203735,1e-04
0.05260591208934784,0.9850746393203735,1e-04
0.05307091400027275,0.9850746393203735,1e-04
0.06994159519672394,0.9701492786407471,1e-04
0.06225372478365898,0.9850746393203735,1e-04
0.05156417936086655,0.9850746393203735,1e-04
0.05134106054902077,0.9850746393203735,1e-04
0.05112473666667938,0.9850746393203735,1e-04
0.04927797615528107,1.0,1e-04
0.05082457885146141,1.0,1e-04
0.05074301362037659,1.0,1e-04
0.0509859099984169,1.0,1e-04
0.05119640380144119,1.0,1e-04
0.06290043145418167,1.0,1e-04
0.050444409251213074,1.0,1e-04
0.050485897809267044,1.0,1e-04
0.05099727213382721,1.0,1e-04
0.061722833663225174,0.9850746393203735,1e-04
0.059066709131002426,0.9850746393203735,1e-04
0.07026931643486023,0.9850746393203735,1e-04
0.043513182550668716,1.0,1e-04
0.04971305653452873,1.0,1e-04
0.06023184955120087,1.0,1e-04
0.04874598607420921,0.9850746393203735,1e-04
0.04896419495344162,0.9850746393203735,1e-04
0.049474094063043594,0.9850746393203735,1e-04
0.049442537128925323,0.9850746393203735,1e-04
0.048951566219329834,0.9850746393203735,1e-04
0.05928051471710205,0.9850746393203735,1e-04
0.06681650131940842,0.9850746393203735,1e-04
0.06415661424398422,0.9701492786407471,1e-04
0.04923152178525925,0.9850746393203735,1e-04
0.04890022799372673,0.9850746393203735,1e-04
0.048800550401210785,0.9850746393203735,1e-04
0.0468437522649765,0.9850746393203735,1e-04
0.04494325816631317,0.9850746393203735,1e-04
0.04857329651713371,0.9850746393203735,1e-04
0.04815249517560005,0.9850746393203735,1e-04
0.04854346066713333,0.9850746393203735,1e-04
0.04863095283508301,0.9850746393203735,1e-04
0.04812459275126457,0.9850746393203735,1e-04
0.04799424856901169,0.9850746393203735,1e-04
0.0475948303937912,0.9850746393203735,1e-04
0.047322385013103485,0.9850746393203735,1e-04
0.062277693301439285,0.9701492786407471,1e-04
0.04675158113241196,0.9850746393203735,1e-04
0.04637584835290909,0.9850746393203735,1e-04
0.047337234020233154,0.9850746393203735,1e-04
0.04674875736236572,0.9850746393203735,1e-04
0.05431118234992027,0.9850746393203735,1e-04
0.04641559347510338,0.9850746393203735,1e-04
0.055927470326423645,0.9850746393203735,1e-04
0.04581007733941078,0.9850746393203735,1e-04
0.07722721993923187,0.9850746393203735,1e-04
0.06822918355464935,0.9701492786407471,1e-04
0.046771056950092316,1.0,1e-04
0.045348893851041794,1.0,1e-04
0.045561082661151886,1.0,1e-04
0.05748935416340828,1.0,1e-04
0.04900200664997101,1.0,1e-04
0.05718390271067619,0.9850746393203735,1e-04
0.047334808856248856,1.0,1e-04
0.04694260284304619,1.0,1e-04
0.04907471686601639,0.9850746393203735,1e-04
0.052959248423576355,0.9850746393203735,1e-04
0.03949125483632088,1.0,1e-04
0.05431155115365982,1.0,1e-04
0.04472951591014862,1.0,1e-04
0.045421749353408813,1.0,1e-04
0.045425571501255035,1.0,1e-04
0.055269964039325714,1.0,1e-04
0.045324184000492096,1.0,1e-04
0.07364052534103394,0.9850746393203735,1e-04
0.04595698416233063,1.0,1e-04
0.04683319479227066,1.0,1e-04
0.048185836523771286,0.9850746393203735,1e-04
0.0574348084628582,0.9850746393203735,1e-04
0.05200447887182236,0.9701492786407471,1e-04
0.048762496560811996,0.9850746393203735,1e-04
0.06554438918828964,0.9701492786407471,1e-04
0.04798971489071846,0.9850746393203735,1e-04
0.04804840311408043,0.9850746393203735,1e-04
0.048754796385765076,0.9850746393203735,1e-04
0.048650119453668594,0.9850746393203735,1e-04
0.04955793172121048,0.9850746393203735,1e-04
0.049368180334568024,0.9850746393203735,1e-04
0.05797747150063515,0.9850746393203735,1e-04
0.04963717982172966,0.9850746393203735,1e-04
0.048700787127017975,0.9850746393203735,1e-04
0.04805576801300049,0.9850746393203735,1e-04
0.07549595087766647,0.9850746393203735,1e-04
0.048920564353466034,0.9701492786407471,1e-04
0.04563193395733833,1.0,1e-04
0.04576771333813667,1.0,1e-04
0.04572579637169838,1.0,1e-04
0.05725276097655296,1.0,1e-04
0.04539056867361069,1.0,1e-04
0.04569529742002487,1.0,1e-04
0.04558033123612404,1.0,1e-04
0.04490724951028824,1.0,1e-04
0.047784287482500076,0.9850746393203735,1e-04
0.051582738757133484,1.0,1e-04
0.04457755386829376,1.0,1e-04
0.053630564361810684,0.9850746393203735,1e-04
0.043970510363578796,0.9850746393203735,1e-04
0.05278167128562927,1.0,1e-04
0.043539199978113174,1.0,1e-04
0.043523114174604416,1.0,1e-04
0.043060243129730225,1.0,1e-04
0.042887672781944275,1.0,1e-04
0.04286807402968407,1.0,1e-04
0.04246992990374565,1.0,1e-04
0.05396655201911926,0.9850746393203735,1e-04
