loss,accuracy,lr
2.535041570663452,0.13181817531585693,0.001
2.115006446838379,0.3181818127632141,0.001
1.8860341310501099,0.4272727370262146,0.001
1.7313368320465088,0.4545454680919647,0.001
1.577330470085144,0.5363636612892151,0.001
1.4555394649505615,0.5454545617103577,0.001
1.3597214221954346,0.5909090638160706,0.001
1.2954450845718384,0.6000000238418579,0.001
1.2378287315368652,0.6227272748947144,0.001
1.1907298564910889,0.6318181753158569,0.001
1.134024739265442,0.6499999761581421,0.001
1.0939563512802124,0.6545454263687134,0.001
1.0542587041854858,0.6499999761581421,0.001
1.0366144180297852,0.6818181872367859,0.001
1.0010766983032227,0.699999988079071,0.001
0.9663113951683044,0.6909090876579285,0.001
0.945783793926239,0.7090908885002136,0.001
0.9102962017059326,0.7272727489471436,0.001
0.8816143274307251,0.7181817889213562,0.001
0.8631901741027832,0.7272727489471436,0.001
0.8366223573684692,0.7409090995788574,0.001
0.8226029872894287,0.7454545497894287,0.001
0.7911557555198669,0.7590909004211426,0.001
0.7872375249862671,0.7545454502105713,0.001
0.7480469942092896,0.7636363506317139,0.001
0.7446045875549316,0.7727272510528564,0.001
0.7306703329086304,0.8045454621315002,0.001
0.7111408710479736,0.7863636612892151,0.001
0.6998786926269531,0.7954545617103577,0.001
0.6858664155006409,0.7863636612892151,0.001
0.6467911601066589,0.8136363625526428,0.001
0.6412836909294128,0.8090909123420715,0.001
0.6364730596542358,0.8272727131843567,0.001
0.6000030040740967,0.8454545736312866,0.001
0.5978729128837585,0.8500000238418579,0.001
0.5683243870735168,0.8545454740524292,0.001
0.5876392126083374,0.8181818127632141,0.001
0.5821305513381958,0.8409090638160706,0.001
0.5800356268882751,0.8363636136054993,0.001
0.5614913702011108,0.8136363625526428,0.001
0.5439170598983765,0.8727272748947144,0.001
0.5316843390464783,0.8454545736312866,0.001
0.5060116052627563,0.8636363744735718,0.001
0.49750816822052,0.8909090757369995,0.001
0.48691052198410034,0.8772727251052856,0.001
0.4628029465675354,0.8818181753158569,0.001
0.4556441307067871,0.8954545259475708,0.001
0.45127251744270325,0.8772727251052856,0.001
0.4353042542934418,0.8954545259475708,0.001
0.42139914631843567,0.8909090757369995,0.001
0.4146190881729126,0.9090909361839294,0.001
0.38773977756500244,0.9090909361839294,0.001
0.4085845649242401,0.8954545259475708,0.001
0.39487317204475403,0.9136363863945007,0.001
0.36208072304725647,0.918181836605072,0.001
0.37346163392066956,0.9227272868156433,0.001
0.34205156564712524,0.9363636374473572,0.001
0.32553714513778687,0.949999988079071,0.001
0.31649941205978394,0.9454545378684998,0.001
0.308670312166214,0.9363636374473572,0.001
0.30189061164855957,0.9545454382896423,0.001
0.30165785551071167,0.9454545378684998,0.001
0.2892102897167206,0.9545454382896423,0.001
0.308390349149704,0.949999988079071,0.001
0.31773823499679565,0.9454545378684998,0.001
0.2836286425590515,0.9636363387107849,0.001
0.2597235143184662,0.9727272987365723,0.001
0.24992363154888153,0.9636363387107849,0.001
0.24271152913570404,0.9727272987365723,0.001
0.24064667522907257,0.9636363387107849,0.001
0.22507192194461823,0.9681817889213562,0.001
0.23562194406986237,0.9772727489471436,0.001
0.2474421113729477,0.9590908885002136,0.001
0.2397390902042389,0.9545454382896423,0.001
0.21691623330116272,0.9636363387107849,0.001
0.24209241569042206,0.9636363387107849,0.001
0.22825372219085693,0.9727272987365723,0.001
0.2047092467546463,0.9863636493682861,0.001
0.1932186633348465,0.9909090995788574,0.001
0.1819745898246765,0.9863636493682861,0.001
0.17852215468883514,0.9727272987365723,0.001
0.17686206102371216,0.9954545497894287,0.001
0.16383063793182373,1.0,0.001
0.17279042303562164,0.9818181991577148,0.001
0.14555591344833374,1.0,0.001
0.15192677080631256,0.9863636493682861,0.001
0.14892852306365967,0.9863636493682861,0.001
0.1364242136478424,1.0,0.001
0.130511075258255,0.9863636493682861,0.001
0.13358061015605927,0.9909090995788574,0.001
0.1292252093553543,1.0,0.001
0.11994551122188568,0.9954545497894287,0.001
0.1263260692358017,0.9954545497894287,0.001
0.11402156203985214,1.0,0.001
0.12139488011598587,0.9863636493682861,0.001
0.10340578109025955,1.0,0.001
0.09564510732889175,1.0,0.001
0.10124821215867996,0.9909090995788574,0.001
0.08651556819677353,1.0,0.001
0.07900290191173553,1.0,0.001
0.08330483734607697,0.9954545497894287,0.001
0.08896753937005997,0.9954545497894287,0.001
0.0845421850681305,0.9863636493682861,0.001
0.08744097501039505,0.9909090995788574,0.001
0.09482133388519287,1.0,0.001
0.07888403534889221,1.0,0.001
0.08287454396486282,0.9954545497894287,0.001
0.0756123885512352,1.0,0.001
0.07887065410614014,0.9954545497894287,0.001
0.07163272053003311,1.0,0.001
0.07123509794473648,1.0,0.001
0.06983306258916855,0.9954545497894287,0.001
