loss,accuracy,lr
0.6280751824378967,0.6650000214576721,0.001
0.5519117712974548,0.7238888740539551,0.001
0.5264728665351868,0.7505555748939514,0.001
0.4680091142654419,0.7811111211776733,0.001
0.4656742215156555,0.7977777719497681,0.001
0.4512709975242615,0.7927777767181396,0.001
0.43011051416397095,0.8083333373069763,0.001
0.41682302951812744,0.8133333325386047,0.001
0.3969188332557678,0.8261111378669739,0.001
0.3657645285129547,0.8427777886390686,0.001
0.36783814430236816,0.8388888835906982,0.001
0.357421875,0.8327777981758118,0.001
0.3491787612438202,0.8533333539962769,0.001
0.33886924386024475,0.8588888645172119,0.001
0.3308199644088745,0.8627777695655823,0.001
0.31298714876174927,0.8650000095367432,0.001
0.3138023316860199,0.8600000143051147,0.001
0.3093773126602173,0.875,0.001
0.3049059808254242,0.8799999952316284,0.001
0.29000920057296753,0.8844444155693054,0.001
0.26461270451545715,0.8872222304344177,0.001
0.26179009675979614,0.8877778053283691,0.001
0.25746452808380127,0.8888888955116272,0.001
0.22756236791610718,0.9116666913032532,0.001
0.2679736912250519,0.8872222304344177,0.001
0.24430793523788452,0.8933333158493042,0.001
0.2320309728384018,0.8999999761581421,0.001
0.20478034019470215,0.9200000166893005,0.001
0.21818584203720093,0.9094444513320923,0.001
0.20556722581386566,0.9138888716697693,0.001
0.2250976264476776,0.9116666913032532,0.001
0.17261803150177002,0.9277777671813965,0.001
0.18538853526115417,0.9255555272102356,0.001
0.18877959251403809,0.92166668176651,0.001
0.19618408381938934,0.9205555319786072,0.001
0.16235169768333435,0.9388889074325562,0.001
0.1490451693534851,0.9466666579246521,0.001
0.1820930540561676,0.9288889169692993,0.001
0.1393347829580307,0.9433333277702332,0.001
0.15752649307250977,0.9427777528762817,0.001
0.15635749697685242,0.9383333325386047,0.001
0.14627975225448608,0.9411110877990723,0.001
0.10357345640659332,0.9622222185134888,0.001
0.11101198196411133,0.9538888931274414,0.001
0.11530059576034546,0.9527778029441833,0.001
0.120720274746418,0.9544444680213928,0.001
0.11401086300611496,0.9555555582046509,0.001
0.11176741123199463,0.9555555582046509,0.001
0.10016584396362305,0.9627777934074402,0.001
0.11272528022527695,0.9572222232818604,0.001
0.07247721403837204,0.9750000238418579,0.001
0.12962639331817627,0.9511111378669739,0.001
0.0822133794426918,0.9644444584846497,0.001
0.07817204296588898,0.9694444537162781,0.001
0.09588594734668732,0.9638888835906982,0.001
0.09142898768186569,0.9677777886390686,0.001
0.09141255915164948,0.9672222137451172,0.001
0.06063028424978256,0.9777777791023254,0.001
0.08785172551870346,0.9666666388511658,0.001
0.07297822088003159,0.971666693687439,0.001
0.05286760255694389,0.9800000190734863,0.001
0.12250801175832748,0.9555555582046509,0.001
0.054399341344833374,0.9811111092567444,0.001
0.0754515528678894,0.9677777886390686,0.001
0.04824432358145714,0.9855555295944214,0.001
0.06163966655731201,0.9822221994400024,0.001
0.07991380244493484,0.9700000286102295,0.001
0.05001865699887276,0.9822221994400024,0.001
0.05071960762143135,0.9822221994400024,0.001
0.067989282310009,0.9722222089767456,0.001
0.09963535517454147,0.9572222232818604,0.001
0.06558016687631607,0.9766666889190674,0.001
0.06246357411146164,0.9755555391311646,0.001
0.034091293811798096,0.9911110997200012,0.001
0.03555964678525925,0.9877777695655823,0.001
0.03927350789308548,0.9844444394111633,0.001
0.05950776860117912,0.9744444489479065,0.001
0.030873281881213188,0.9900000095367432,0.001
0.0285154040902853,0.9933333396911621,0.001
0.0444735623896122,0.9822221994400024,0.001
0.09668392688035965,0.9633333086967468,0.001
0.02813340350985527,0.9911110997200012,0.001
0.08848964422941208,0.9694444537162781,0.001
0.030135920271277428,0.9888888597488403,0.001
0.05275573581457138,0.9811111092567444,0.001
0.05514620617032051,0.9783333539962769,0.001
0.017226124182343483,0.995555579662323,0.001
0.01626635156571865,0.9938889145851135,0.001
0.021678376942873,0.9933333396911621,0.001
0.029284801334142685,0.9905555844306946,0.001
0.03195469453930855,0.9872221946716309,0.001
0.06780172884464264,0.977222204208374,0.001
0.020239857956767082,0.9933333396911621,0.001
0.015787601470947266,0.9938889145851135,0.001
0.02182183228433132,0.9905555844306946,0.001
0.0291511919349432,0.9905555844306946,0.001
0.19936470687389374,0.9288889169692993,0.001
0.06311110407114029,0.977222204208374,0.001
0.06881289929151535,0.971666693687439,0.001
0.031080232933163643,0.9905555844306946,0.001
0.0635542944073677,0.9766666889190674,0.001
0.02941211126744747,0.9888888597488403,0.001
0.08499889820814133,0.9783333539962769,0.001
0.026336483657360077,0.9916666746139526,0.001
0.008040751330554485,0.9977777600288391,0.00020000001
0.005575148388743401,0.9983333349227905,0.00020000001
0.003436457831412554,1.0,0.00020000001
0.004748720675706863,0.9994444251060486,0.00020000001
0.004457016009837389,1.0,0.00020000001
0.0026075567584484816,1.0,0.00020000001
0.0035149510949850082,0.9994444251060486,0.00020000001
0.005848758388310671,0.9994444251060486,0.00020000001
0.004835918080061674,0.9983333349227905,0.00020000001
0.0028642688412219286,0.9994444251060486,0.00020000001
