loss,accuracy,lr
0.788875937461853,0.5600000023841858,0.001
0.5341004729270935,0.8600000143051147,0.001
0.447590172290802,0.8799999952316284,0.001
0.38745126128196716,0.9200000166893005,0.001
0.3196094036102295,0.9399999976158142,0.001
0.2868342697620392,0.9200000166893005,0.001
0.23867186903953552,0.9200000166893005,0.001
0.21200138330459595,0.8999999761581421,0.001
0.18370477855205536,0.9800000190734863,0.001
0.18334662914276123,0.9599999785423279,0.001
0.1317271888256073,1.0,0.001
0.1386701613664627,0.9800000190734863,0.001
0.09387770295143127,1.0,0.001
0.1276235729455948,0.9599999785423279,0.001
0.12657108902931213,0.9599999785423279,0.001
0.07654836773872375,1.0,0.001
0.06289747357368469,1.0,0.001
0.07156980782747269,1.0,0.001
0.04579862952232361,1.0,0.001
0.051174793392419815,1.0,0.001
0.04028937220573425,1.0,0.001
0.043779488652944565,1.0,0.001
0.027640385553240776,1.0,0.001
0.02845820039510727,1.0,0.001
0.030281415209174156,1.0,0.001
0.026774458587169647,1.0,0.001
0.016594544053077698,1.0,0.001
0.016115088015794754,1.0,0.001
0.014747326262295246,1.0,0.001
0.016477001830935478,1.0,0.001
0.01111410278826952,1.0,0.001
0.01062218751758337,1.0,0.001
0.01166046503931284,1.0,0.001
0.014540273696184158,1.0,0.001
0.009257853031158447,1.0,0.001
0.010242810472846031,1.0,0.001
0.008755301125347614,1.0,0.001
0.008025148883461952,1.0,0.001
0.008081134408712387,1.0,0.001
0.008291758596897125,1.0,0.001
0.006706824526190758,1.0,0.001
0.008237757720053196,1.0,0.001
0.006481272168457508,1.0,0.001
0.007083620876073837,1.0,0.001
0.006103497929871082,1.0,0.001
0.013561603613197803,1.0,0.001
0.005605194717645645,1.0,0.001
0.006346664857119322,1.0,0.001
0.008320603519678116,1.0,0.001
0.005081380717456341,1.0,0.001
0.004801458213478327,1.0,0.001
0.009078565053641796,1.0,0.001
0.006318103522062302,1.0,0.001
0.009345262311398983,1.0,0.001
0.005449644289910793,1.0,0.001
0.021505380049347878,1.0,0.001
0.03778897225856781,1.0,0.001
0.037261709570884705,1.0,0.001
0.0344698540866375,0.9800000190734863,0.001
0.029515352100133896,1.0,0.001
0.03170491382479668,1.0,0.001
0.02706722728908062,1.0,0.00020000001
0.019601505249738693,1.0,0.00020000001
0.019692406058311462,1.0,0.00020000001
0.010769342072308064,1.0,0.00020000001
