loss,accuracy,lr
2.2443275451660156,0.17142857611179352,0.001
1.8961412906646729,0.17142857611179352,0.001
1.7282568216323853,0.17142857611179352,0.001
1.6450824737548828,0.18571428954601288,0.001
1.575087308883667,0.4285714328289032,0.001
1.5019755363464355,0.48571428656578064,0.001
1.466465711593628,0.5428571701049805,0.001
1.4152843952178955,0.5714285969734192,0.001
1.3905996084213257,0.5571428537368774,0.001
1.3503661155700684,0.6285714507102966,0.001
1.3170849084854126,0.5857142806053162,0.001
1.295345425605774,0.6285714507102966,0.001
1.2602556943893433,0.6000000238418579,0.001
1.2558543682098389,0.5571428537368774,0.001
1.2408205270767212,0.5428571701049805,0.001
1.2217172384262085,0.5428571701049805,0.001
1.19309663772583,0.5285714268684387,0.001
1.1703859567642212,0.5428571701049805,0.001
1.1588243246078491,0.5428571701049805,0.001
1.13083815574646,0.6000000238418579,0.001
1.1295726299285889,0.5857142806053162,0.001
1.0986639261245728,0.6000000238418579,0.001
1.0766706466674805,0.6857143044471741,0.001
1.0794546604156494,0.6857143044471741,0.001
1.0636721849441528,0.7142857313156128,0.001
1.0643728971481323,0.6714285612106323,0.001
1.045310139656067,0.6142857074737549,0.001
1.047707438468933,0.6285714507102966,0.001
1.0293062925338745,0.5857142806053162,0.001
1.0192897319793701,0.6000000238418579,0.001
1.0201551914215088,0.6285714507102966,0.001
0.9992536306381226,0.6857143044471741,0.001
0.9845883250236511,0.7285714149475098,0.001
0.985560417175293,0.6857143044471741,0.001
0.9743078947067261,0.6571428775787354,0.001
0.9829609394073486,0.6714285612106323,0.001
0.9446876645088196,0.699999988079071,0.001
0.9372317790985107,0.699999988079071,0.001
0.8975323438644409,0.7285714149475098,0.001
0.9116325974464417,0.7285714149475098,0.001
0.9025411009788513,0.7285714149475098,0.001
0.8917486667633057,0.7428571581840515,0.001
0.8680341839790344,0.800000011920929,0.001
0.8708195090293884,0.7857142686843872,0.001
0.8326701521873474,0.8428571224212646,0.001
0.8383932113647461,0.8857142925262451,0.001
0.8555402755737305,0.8571428656578064,0.001
0.8394320607185364,0.8142856955528259,0.001
0.8330883383750916,0.8428571224212646,0.001
0.7988076210021973,0.8428571224212646,0.001
0.7906987071037292,0.8142856955528259,0.001
0.7927455306053162,0.800000011920929,0.001
0.7713188529014587,0.7857142686843872,0.001
0.7737476229667664,0.800000011920929,0.001
0.7749019861221313,0.7714285850524902,0.001
0.7445036172866821,0.7714285850524902,0.001
0.7573013305664062,0.7714285850524902,0.001
0.7369127869606018,0.7571428418159485,0.001
0.7240005731582642,0.800000011920929,0.001
0.7117106318473816,0.8142856955528259,0.001
0.6886769533157349,0.8428571224212646,0.001
0.693368136882782,0.8285714387893677,0.001
0.6995697021484375,0.8571428656578064,0.001
0.6884406805038452,0.8999999761581421,0.001
0.669721245765686,0.9142857193946838,0.001
0.6716822981834412,0.8999999761581421,0.001
