loss,accuracy,lr
2.2019052505493164,0.38999998569488525,0.001
1.0499383211135864,0.7749999761581421,0.001
0.6341179609298706,0.9100000262260437,0.001
0.31336843967437744,0.9649999737739563,0.001
0.16669687628746033,0.9950000047683716,0.001
0.108470618724823,0.9950000047683716,0.001
0.08991057425737381,0.9900000095367432,0.001
0.05845963954925537,1.0,0.001
0.041001059114933014,1.0,0.001
0.03528044372797012,1.0,0.001
0.044994596391916275,1.0,0.001
0.029333200305700302,1.0,0.001
0.053711142390966415,0.9950000047683716,0.001
0.04820021614432335,1.0,0.001
0.04086831212043762,1.0,0.001
0.04807287082076073,0.9950000047683716,0.001
0.044086623936891556,0.9950000047683716,0.001
0.030957555398344994,1.0,0.001
0.018844200298190117,1.0,0.001
0.015767695382237434,1.0,0.001
0.01079021580517292,1.0,0.001
0.010824247263371944,1.0,0.001
0.015412292443215847,0.9950000047683716,0.001
0.04605463892221451,0.9950000047683716,0.001
0.05166676640510559,0.9950000047683716,0.001
0.05087844282388687,0.9850000143051147,0.001
0.03998449072241783,0.9950000047683716,0.001
0.027706673368811607,0.9900000095367432,0.001
0.10841629654169083,0.9800000190734863,0.001
0.05060570687055588,1.0,0.001
0.04802720621228218,0.9900000095367432,0.001
0.03199843317270279,0.9950000047683716,0.00020000001
0.018023859709501266,1.0,0.00020000001
0.016378294676542282,1.0,0.00020000001
0.012867428362369537,1.0,0.00020000001
0.01891779713332653,1.0,0.00020000001
0.013150391168892384,0.9950000047683716,0.00020000001
0.01051789615303278,1.0,0.00020000001
0.009755103848874569,1.0,0.00020000001
0.008400818333029747,1.0,0.00020000001
0.017477000132203102,0.9950000047683716,0.00020000001
0.010133426636457443,1.0,0.00020000001
0.011196471750736237,1.0,0.00020000001
0.011432605795562267,1.0,0.00020000001
0.008708219975233078,1.0,0.00020000001
0.014296019449830055,1.0,0.00020000001
0.0052072531543672085,1.0,0.00020000001
0.007212789263576269,1.0,0.00020000001
0.006195193622261286,1.0,0.00020000001
0.004845550283789635,1.0,0.00020000001
0.009926900267601013,1.0,0.00020000001
