loss,accuracy,lr
1.4843854904174805,0.32499998807907104,0.001
1.2494028806686401,0.5249999761581421,0.001
1.1656873226165771,0.574999988079071,0.001
1.1318484544754028,0.550000011920929,0.001
1.0508402585983276,0.6000000238418579,0.001
1.042137861251831,0.574999988079071,0.001
1.0193274021148682,0.625,0.001
1.0125706195831299,0.625,0.001
0.9648739099502563,0.6000000238418579,0.001
0.9311606287956238,0.75,0.001
0.8983988761901855,0.75,0.001
0.8787563443183899,0.7250000238418579,0.001
0.864907443523407,0.675000011920929,0.001
0.7991675734519958,0.7250000238418579,0.001
0.8323213458061218,0.75,0.001
0.7686244249343872,0.75,0.001
0.7503081560134888,0.7749999761581421,0.001
0.7651505470275879,0.800000011920929,0.001
0.7315707206726074,0.800000011920929,0.001
0.6577153205871582,0.8500000238418579,0.001
0.682900071144104,0.824999988079071,0.001
0.7406186461448669,0.699999988079071,0.001
0.7229171991348267,0.699999988079071,0.001
0.6543178558349609,0.800000011920929,0.001
0.6480499505996704,0.8500000238418579,0.001
0.6619240045547485,0.75,0.001
0.7349090576171875,0.800000011920929,0.001
0.6076707243919373,0.8500000238418579,0.001
0.6051158905029297,0.824999988079071,0.001
0.599152684211731,0.824999988079071,0.001
0.5997069478034973,0.824999988079071,0.001
0.5762820243835449,0.800000011920929,0.001
0.5460605025291443,0.8500000238418579,0.001
0.5057559609413147,0.8500000238418579,0.001
0.5315827131271362,0.875,0.001
0.5855761766433716,0.8500000238418579,0.001
0.47060996294021606,0.8500000238418579,0.001
0.5167120099067688,0.7749999761581421,0.001
0.4526173174381256,0.8999999761581421,0.001
0.5342265963554382,0.8500000238418579,0.001
0.4963230490684509,0.875,0.001
0.5703502893447876,0.824999988079071,0.001
0.42129865288734436,0.925000011920929,0.001
0.4453456401824951,0.8500000238418579,0.001
0.5953250527381897,0.824999988079071,0.001
0.5335368514060974,0.824999988079071,0.001
0.4033624529838562,0.8999999761581421,0.001
0.4271583557128906,0.875,0.001
0.4250424802303314,0.949999988079071,0.001
0.4164348244667053,0.925000011920929,0.001
0.44691187143325806,0.925000011920929,0.001
0.3660544753074646,0.925000011920929,0.001
0.46699458360671997,0.8999999761581421,0.001
0.43071460723876953,0.925000011920929,0.001
0.41545382142066956,0.8999999761581421,0.001
0.3903593420982361,0.949999988079071,0.001
