loss,accuracy,lr
2.1273109912872314,0.29487180709838867,0.001
1.6613644361495972,0.5410256385803223,0.001
1.4847575426101685,0.5538461804389954,0.001
1.3073636293411255,0.6230769157409668,0.001
1.1386557817459106,0.6974359154701233,0.001
0.9868927597999573,0.7435897588729858,0.001
0.9087891578674316,0.7769230604171753,0.001
0.8636515140533447,0.7538461685180664,0.001
0.7579057216644287,0.8205128312110901,0.001
0.7005167603492737,0.8256410360336304,0.001
0.6257712244987488,0.8512820601463318,0.001
0.6393604874610901,0.8410256505012512,0.001
0.6093628406524658,0.843589723110199,0.001
0.5356622338294983,0.8641025424003601,0.001
0.47938671708106995,0.892307698726654,0.001
0.48840606212615967,0.8846153616905212,0.001
0.4730556011199951,0.8820512890815735,0.001
0.46713799238204956,0.8897435665130615,0.001
0.46002188324928284,0.8871794939041138,0.001
0.37825649976730347,0.9230769276618958,0.001
0.32493600249290466,0.9358974099159241,0.001
0.30633580684661865,0.9256410002708435,0.001
0.27403050661087036,0.9487179517745972,0.001
0.2642988860607147,0.9487179517745972,0.001
0.2908288240432739,0.9410256147384644,0.001
0.2959693670272827,0.9461538195610046,0.001
0.24659909307956696,0.9461538195610046,0.001
0.2534787952899933,0.9461538195610046,0.001
0.24315467476844788,0.9384615421295166,0.001
0.25580987334251404,0.9538461565971375,0.001
0.23111207783222198,0.9512820243835449,0.001
0.22785766422748566,0.9692307710647583,0.001
0.21764323115348816,0.9692307710647583,0.001
0.1979697197675705,0.9666666388511658,0.001
0.23091351985931396,0.964102566242218,0.001
0.19491399824619293,0.9743589758872986,0.001
0.13550572097301483,0.9769230484962463,0.001
0.12213824689388275,0.9794871807098389,0.001
0.11285459250211716,0.9769230484962463,0.001
0.12387412786483765,0.9794871807098389,0.001
0.09957870095968246,0.9897435903549194,0.001
0.09318745881319046,0.9846153855323792,0.001
0.07391432672739029,0.9974358677864075,0.001
0.054268863052129745,0.9974358677864075,0.001
0.05519767478108406,1.0,0.001
0.05096084251999855,0.9974358677864075,0.001
0.047023020684719086,1.0,0.001
0.04402179643511772,1.0,0.001
0.04552821069955826,0.9974358677864075,0.001
0.03468194603919983,1.0,0.001
0.032413970679044724,1.0,0.001
0.09089681506156921,0.9871794581413269,0.001
0.12933900952339172,0.9769230484962463,0.001
0.10663041472434998,0.9974358677864075,0.001
0.08779175579547882,0.9897435903549194,0.001
0.10189022868871689,0.9846153855323792,0.001
0.07765065878629684,0.9897435903549194,0.001
0.16021277010440826,0.9615384340286255,0.001
0.09460290521383286,0.9897435903549194,0.001
0.08627287298440933,0.9871794581413269,0.001
0.06660442054271698,0.9974358677864075,0.001
0.05060955509543419,0.9974358677864075,0.00020000001
0.03614501282572746,1.0,0.00020000001
0.030774595215916634,1.0,0.00020000001
0.024918682873249054,1.0,0.00020000001
0.01793314702808857,1.0,0.00020000001
0.019064854830503464,1.0,0.00020000001
0.020202502608299255,1.0,0.00020000001
0.017444971948862076,1.0,0.00020000001
0.01828213781118393,1.0,0.00020000001
0.0178347360342741,1.0,0.00020000001
0.017271462827920914,1.0,0.00020000001
0.017226414754986763,1.0,0.00020000001
0.018538666889071465,1.0,0.00020000001
0.016064496710896492,1.0,0.00020000001
0.014341749250888824,1.0,0.00020000001
0.01549446675926447,1.0,0.00020000001
0.016232958063483238,1.0,0.00020000001
0.015115605667233467,1.0,0.00020000001
0.01235158834606409,1.0,0.00020000001
0.012468039989471436,1.0,0.00020000001
0.012279114685952663,1.0,0.00020000001
0.015205331146717072,1.0,0.00020000001
0.014755799435079098,1.0,0.00020000001
0.016554735600948334,1.0,0.00020000001
0.01933024264872074,1.0,0.00020000001
0.021582486107945442,1.0,0.00020000001
0.015168564394116402,1.0,0.00020000001
0.01397417951375246,1.0,0.00020000001
0.013330865651369095,1.0,0.00020000001
0.013226332142949104,1.0,1e-04
0.013657581061124802,1.0,1e-04
0.011753165163099766,1.0,1e-04
0.011109605431556702,1.0,1e-04
0.01227907557040453,1.0,1e-04
0.012162897735834122,1.0,1e-04
0.0119528379291296,1.0,1e-04
0.011515578255057335,1.0,1e-04
0.012058771215379238,1.0,1e-04
0.011799848638474941,1.0,1e-04
0.014335566200315952,1.0,1e-04
0.010582848452031612,1.0,1e-04
0.011376342736184597,1.0,1e-04
0.01385438535362482,1.0,1e-04
0.010257481597363949,1.0,1e-04
0.011525860987603664,1.0,1e-04
0.010982375591993332,1.0,1e-04
0.011471368372440338,1.0,1e-04
0.011402888223528862,1.0,1e-04
0.012982524000108242,1.0,1e-04
0.012044675648212433,1.0,1e-04
0.009994057938456535,1.0,1e-04
0.010838361456990242,1.0,1e-04
0.008994354866445065,1.0,1e-04
0.009435341693460941,1.0,1e-04
0.010761663317680359,1.0,1e-04
0.011030489578843117,1.0,1e-04
0.010330040007829666,1.0,1e-04
0.010445809923112392,1.0,1e-04
0.010298226028680801,1.0,1e-04
0.011175323277711868,1.0,1e-04
0.013860792852938175,1.0,1e-04
0.011136820539832115,1.0,1e-04
0.01107176672667265,1.0,1e-04
0.01131157111376524,1.0,1e-04
0.010180240496993065,1.0,1e-04
0.010073783807456493,1.0,1e-04
0.009469171985983849,1.0,1e-04
0.011722145602107048,1.0,1e-04
0.008840304799377918,1.0,1e-04
0.010546558536589146,1.0,1e-04
0.01289654802531004,1.0,1e-04
0.011367114260792732,1.0,1e-04
0.010764330625534058,1.0,1e-04
0.013699676841497421,1.0,1e-04
0.011749202385544777,1.0,1e-04
0.013558981008827686,1.0,1e-04
0.01411860529333353,1.0,1e-04
0.013418089598417282,1.0,1e-04
0.01484585553407669,1.0,1e-04
0.012211309745907784,1.0,1e-04
0.011304480023682117,1.0,1e-04
0.009446235373616219,1.0,1e-04
0.00970849022269249,1.0,1e-04
0.009582988917827606,1.0,1e-04
0.009610528126358986,1.0,1e-04
0.010446830652654171,1.0,1e-04
0.009492873214185238,1.0,1e-04
0.010785584338009357,1.0,1e-04
0.00969585683196783,1.0,1e-04
0.010779673233628273,1.0,1e-04
0.008153419941663742,1.0,1e-04
0.010435306467115879,1.0,1e-04
0.00985703058540821,1.0,1e-04
0.008954503573477268,1.0,1e-04
0.0123639777302742,1.0,1e-04
0.01172777358442545,1.0,1e-04
0.013065404258668423,1.0,1e-04
0.008648433722555637,1.0,1e-04
0.00918300449848175,1.0,1e-04
0.008774718269705772,1.0,1e-04
0.011356604285538197,0.9974358677864075,1e-04
0.01784490793943405,0.9948717951774597,1e-04
0.012634475715458393,1.0,1e-04
0.013799379579722881,1.0,1e-04
0.008547154255211353,1.0,1e-04
0.009802701883018017,1.0,1e-04
0.007810696493834257,1.0,1e-04
0.02550715208053589,0.9948717951774597,1e-04
0.01723969541490078,1.0,1e-04
0.012760275043547153,1.0,1e-04
0.011566998437047005,1.0,1e-04
0.010371457785367966,1.0,1e-04
0.012019814923405647,1.0,1e-04
0.017022252082824707,1.0,1e-04
0.016515953466296196,0.9974358677864075,1e-04
0.010334312915802002,1.0,1e-04
0.008374574594199657,1.0,1e-04
0.008817552588880062,1.0,1e-04
0.012015147134661674,1.0,1e-04
0.010226490907371044,1.0,1e-04
