loss,accuracy,lr
2.9601659774780273,0.20973782241344452,0.001
2.563464403152466,0.318352073431015,0.001
2.4133012294769287,0.3071160912513733,0.001
2.3167943954467773,0.32958802580833435,0.001
2.2208762168884277,0.35580524802207947,0.001
2.1765694618225098,0.3745318353176117,0.001
2.1022934913635254,0.39700374007225037,0.001
2.021265745162964,0.40449437499046326,0.001
1.959700345993042,0.449438214302063,0.001
1.912340760231018,0.483146071434021,0.001
1.8604657649993896,0.4981273412704468,0.001
1.8002028465270996,0.5243445634841919,0.001
1.730759859085083,0.5355805158615112,0.001
1.6977254152297974,0.5430711507797241,0.001
1.6449689865112305,0.5692883729934692,0.001
1.5946898460388184,0.6029962301254272,0.001
1.5372517108917236,0.5992509126663208,0.001
1.4638268947601318,0.6217228174209595,0.001
1.437043309211731,0.6254681944847107,0.001
1.4091686010360718,0.6404494643211365,0.001
1.39140784740448,0.6441947817802429,0.001
1.292730450630188,0.6779026389122009,0.001
1.2991101741790771,0.6891385912895203,0.001
1.2387117147445679,0.6853932738304138,0.001
1.1887811422348022,0.6816479563713074,0.001
1.1399387121200562,0.7265917658805847,0.001
1.1300673484802246,0.737827718257904,0.001
1.0939708948135376,0.7415730357170105,0.001
1.0155795812606812,0.7715355753898621,0.001
1.0404590368270874,0.7715355753898621,0.001
0.9754247665405273,0.7940074801445007,0.001
0.9311270713806152,0.7865168452262878,0.001
0.9037855267524719,0.8277153372764587,0.001
0.8592670559883118,0.8014981150627136,0.001
0.8651074767112732,0.8239700198173523,0.001
0.846118688583374,0.8239700198173523,0.001
0.826235830783844,0.8202247023582458,0.001
0.7734697461128235,0.8539325594902039,0.001
0.7451966404914856,0.8614231944084167,0.001
0.7226699590682983,0.8539325594902039,0.001
0.6848638653755188,0.8838951587677002,0.001
0.6451435685157776,0.8801498413085938,0.001
0.6503163576126099,0.8651685118675232,0.001
0.629502534866333,0.8951311111450195,0.001
0.606940746307373,0.898876428604126,0.001
0.591134250164032,0.9063670635223389,0.001
0.5135352611541748,0.9176030158996582,0.001
0.5266366004943848,0.9213483333587646,0.001
0.4997929632663727,0.9176030158996582,0.001
0.4655593931674957,0.9213483333587646,0.001
0.4727809727191925,0.9101123809814453,0.001
0.4404483139514923,0.9513108730316162,0.001
0.4372827708721161,0.9250936508178711,0.001
0.4377306401729584,0.9550561904907227,0.001
0.411019504070282,0.9588015079498291,0.001
0.39187538623809814,0.9475655555725098,0.001
0.34421002864837646,0.9513108730316162,0.001
0.3736709654331207,0.9513108730316162,0.001
0.36278024315834045,0.9625468254089355,0.001
0.34572070837020874,0.9737827777862549,0.001
0.3115222752094269,0.9775280952453613,0.001
0.2802978754043579,0.9812734127044678,0.001
0.2907522916793823,0.9700374603271484,0.001
0.289046049118042,0.9700374603271484,0.001
0.2793565094470978,0.9850187301635742,0.001
