loss,accuracy,lr
0.6518466472625732,0.6600000262260437,0.001
0.4107520282268524,0.8100000023841858,0.001
0.31130895018577576,0.9100000262260437,0.001
0.22734294831752777,0.9100000262260437,0.001
0.1820332556962967,0.9100000262260437,0.001
0.1377667933702469,0.9599999785423279,0.001
0.10433115065097809,0.9800000190734863,0.001
0.07678868621587753,0.9900000095367432,0.001
0.053065113723278046,0.9900000095367432,0.001
0.03897390887141228,1.0,0.001
0.026587199419736862,1.0,0.001
0.019511254504323006,1.0,0.001
0.014068670570850372,1.0,0.001
0.0116153908893466,1.0,0.001
0.008846169337630272,1.0,0.001
0.0076107727363705635,1.0,0.001
0.006652158685028553,1.0,0.001
0.005471461918205023,1.0,0.001
0.00494073610752821,1.0,0.001
0.004480442963540554,1.0,0.001
0.0038727656938135624,1.0,0.001
0.0034892656840384007,1.0,0.001
0.0032769045792520046,1.0,0.001
0.002986903302371502,1.0,0.001
0.002652362920343876,1.0,0.001
0.0024197259917855263,1.0,0.001
0.0022795016411691904,1.0,0.001
0.0021441273856908083,1.0,0.001
0.001979457912966609,1.0,0.001
0.0018240839708596468,1.0,0.001
0.0017163119046017528,1.0,0.001
0.001640775939449668,1.0,0.001
0.0015565751818940043,1.0,0.001
0.001455768826417625,1.0,0.001
0.00136563612613827,1.0,0.001
0.001301694312132895,1.0,0.001
0.0012535112909972668,1.0,0.001
0.001204382861033082,1.0,0.001
0.0011485361028462648,1.0,0.001
0.0010923340450972319,1.0,0.001
0.0010444559156894684,1.0,0.001
0.0010071706492453814,1.0,0.001
0.0009756469517014921,1.0,0.001
0.0009436779655516148,1.0,0.001
0.000909680500626564,1.0,0.001
0.0008769795531406999,1.0,0.001
0.0008489468600600958,1.0,0.001
0.0008257113513536751,1.0,0.001
0.0008047701558098197,1.0,0.001
0.0007836933946236968,1.0,0.001
0.0007618431700393558,1.0,0.001
0.0007402381161227822,1.0,0.001
0.0007204555440694094,1.0,0.001
0.0007031388813629746,1.0,0.001
0.0006877270061522722,1.0,0.001
0.0006730308523401618,1.0,0.001
0.0006582947098650038,1.0,0.001
0.0006435827235691249,1.0,0.001
0.0006295334314927459,1.0,0.001
0.0006166545208543539,1.0,0.001
0.000604966888204217,1.0,0.001
0.0005940263508819044,1.0,0.001
0.0005833565955981612,1.0,0.001
0.0005727468524128199,1.0,0.001
0.0005623225006274879,1.0,0.001
0.0005523382569663227,1.0,0.001
0.0005430196761153638,1.0,0.001
0.0005343012744560838,1.0,0.001
0.0005260310717858374,1.0,0.001
0.0005179661093279719,1.0,0.001
0.0005100172129459679,1.0,0.00020000001
0.000508442462887615,1.0,0.00020000001
0.0005068678292445838,1.0,0.00020000001
0.0005053014610894024,1.0,0.00020000001
0.0005037697847001255,1.0,0.00020000001
0.0005022535915486515,1.0,0.00020000001
0.0005007730214856565,1.0,0.00020000001
0.0004993128241039813,1.0,0.00020000001
0.0004979108925908804,1.0,0.00020000001
0.0004965185071341693,1.0,0.00020000001
0.0004951557493768632,1.0,0.00020000001
0.000493803818244487,1.0,1e-04
0.0004931355360895395,1.0,1e-04
0.0004924779641442001,1.0,1e-04
0.0004918049089610577,1.0,1e-04
0.0004911425639875233,1.0,1e-04
0.0004904742818325758,1.0,1e-04
0.000489814265165478,1.0,1e-04
0.0004891459248028696,1.0,1e-04
0.0004884775844402611,1.0,1e-04
0.0004878222825936973,1.0,1e-04
0.0004871598503086716,1.0,1e-04
0.0004864938964601606,1.0,1e-04
0.000485824333736673,1.0,1e-04
0.0004851679259445518,1.0,1e-04
0.00048450182657688856,1.0,1e-04
0.00048384774709120393,1.0,1e-04
0.000483192503452301,1.0,1e-04
0.00048252649139612913,1.0,1e-04
0.0004818699962925166,1.0,1e-04
0.00048121236613951623,1.0,1e-04
0.0004805582866538316,1.0,1e-04
0.0004799029848072678,1.0,1e-04
0.0004792334802914411,1.0,1e-04
0.00047858653124421835,1.0,1e-04
0.00047793961130082607,1.0,1e-04
0.00047727127093821764,1.0,1e-04
0.0004766088677570224,1.0,1e-04
0.0004759559815283865,1.0,1e-04
0.0004752923850901425,1.0,1e-04
0.00047463123337365687,1.0,1e-04
0.0004739676369354129,1.0,1e-04
0.0004733088717330247,1.0,1e-04
0.0004726381157524884,1.0,1e-04
0.0004719852586276829,1.0,1e-04
0.0004713181115221232,1.0,1e-04
0.00047064863611012697,1.0,1e-04
0.0004699862329289317,1.0,1e-04
0.00046931434189900756,1.0,1e-04
0.0004686472238972783,1.0,1e-04
0.0004679860139731318,1.0,1e-04
0.0004673224175348878,1.0,1e-04
0.00046665288391523063,1.0,1e-04
0.0004659797705244273,1.0,1e-04
0.0004653126234188676,1.0,1e-04
0.00046463473699986935,1.0,1e-04
0.0004639699764084071,1.0,1e-04
0.00046329214819706976,1.0,1e-04
0.00046262613614089787,1.0,1e-04
0.0004619566025212407,1.0,1e-04
0.00046127871610224247,1.0,1e-04
0.0004606055736076087,1.0,1e-04
0.00045993246021680534,1.0,1e-04
0.00045925809536129236,1.0,1e-04
0.0004585826536640525,1.0,1e-04
0.00045791189768351614,1.0,1e-04
0.0004572375619318336,1.0,1e-04
0.0004565585113596171,1.0,1e-04
0.00045588414650410414,1.0,1e-04
0.0004552062600851059,1.0,1e-04
0.00045453195343725383,1.0,1e-04
0.0004538539797067642,1.0,1e-04
0.00045317612239159644,1.0,1e-04
0.00045249462709762156,1.0,1e-04
0.00045182861504144967,1.0,1e-04
0.0004511376901064068,1.0,1e-04
0.0004504621319938451,1.0,1e-04
0.00044978782534599304,1.0,1e-04
0.00044911226723343134,1.0,1e-04
0.000448423670604825,1.0,1e-04
0.0004477493930608034,1.0,1e-04
0.00044707025517709553,1.0,1e-04
0.00044638998224399984,1.0,1e-04
0.00044570252066478133,1.0,1e-04
0.0004450306005310267,1.0,1e-04
0.0004443550715222955,1.0,1e-04
0.00044367238297127187,1.0,1e-04
0.0004429873952176422,1.0,1e-04
0.00044230945059098303,1.0,1e-04
0.00044163153506815434,1.0,1e-04
0.0004409560060594231,1.0,1e-04
0.0004402745980769396,1.0,1e-04
0.0004395906871650368,1.0,1e-04
0.0004389127716422081,1.0,1e-04
0.0004382324987091124,1.0,1e-04
0.00043755461229011416,1.0,1e-04
0.00043686715071089566,1.0,1e-04
0.0004361939791124314,1.0,1e-04
0.00043550776899792254,1.0,1e-04
0.00043483581976033747,1.0,1e-04
0.0004341555468272418,1.0,1e-04
