loss,accuracy,lr
0.8488947153091431,0.5,0.001
0.5303579568862915,0.75,0.001
0.3841798007488251,0.8500000238418579,0.001
0.24273720383644104,1.0,0.001
0.1701280027627945,1.0,0.001
0.12318810075521469,1.0,0.001
0.08989894390106201,1.0,0.001
0.0626186728477478,1.0,0.001
0.04771958291530609,1.0,0.001
0.03718068078160286,1.0,0.001
0.030695945024490356,1.0,0.001
0.026052827015519142,1.0,0.001
0.021518632769584656,1.0,0.001
0.018911106511950493,1.0,0.001
0.016083579510450363,1.0,0.001
0.013606536202132702,1.0,0.001
0.012121382169425488,1.0,0.001
0.010760323144495487,1.0,0.001
0.009406736120581627,1.0,0.001
0.00841272808611393,1.0,0.001
0.007689559366554022,1.0,0.001
0.006998066790401936,1.0,0.001
0.006320744752883911,1.0,0.001
0.005751358810812235,1.0,0.001
0.00532547989860177,1.0,0.001
0.0049749938771128654,1.0,0.001
0.0046298992820084095,1.0,0.001
0.004285861272364855,1.0,0.001
0.003979226108640432,1.0,0.001
0.003732925746589899,1.0,0.001
0.0035242114681750536,1.0,0.001
0.003323003649711609,1.0,0.001
0.0031224985141307116,1.0,0.001
0.0029319263994693756,1.0,0.001
0.002761770971119404,1.0,0.001
0.0026113365311175585,1.0,0.001
0.0024757380597293377,1.0,0.001
0.002352351788431406,1.0,0.001
0.002239085268229246,1.0,0.001
0.002136093797162175,1.0,0.001
0.002042509149760008,1.0,0.001
0.0019551427103579044,1.0,0.001
0.001872158027254045,1.0,0.001
0.0017941417172551155,1.0,0.001
0.00172219960950315,1.0,0.001
0.001657360466197133,1.0,0.001
0.0015987217193469405,1.0,0.001
0.0015443700831383467,1.0,0.001
0.001493313116952777,1.0,0.001
0.001445130561478436,1.0,0.001
0.0013997287023812532,1.0,0.001
0.0013576559722423553,1.0,0.001
0.0013186933938413858,1.0,0.001
0.0012824904406443238,1.0,0.001
0.001248458749614656,1.0,0.001
0.0012162179918959737,1.0,0.001
0.0011853036703541875,1.0,0.001
0.0011556745739653707,1.0,0.001
0.0011274672579020262,1.0,0.001
0.0011008185101673007,1.0,0.001
0.0010758116841316223,1.0,0.001
0.0010522684315219522,1.0,0.001
0.001029926585033536,1.0,0.001
0.0010083578526973724,1.0,0.001
0.000987425446510315,1.0,0.001
0.0009671294828876853,1.0,0.001
0.0009475831757299602,1.0,0.001
0.0009289056179113686,1.0,0.001
0.0009111207909882069,1.0,0.001
0.0008942168205976486,1.0,0.001
0.0008779913187026978,1.0,0.001
0.000862361048348248,1.0,0.001
0.0008471295004710555,1.0,0.001
0.0008322609355673194,1.0,0.001
0.0008178508142009377,1.0,0.001
0.0008040120010264218,1.0,0.001
0.0007907504914328456,1.0,0.001
0.0007780127343721688,1.0,0.001
0.0007657213136553764,1.0,0.001
0.0007537572528235614,1.0,0.001
0.0007420310867018998,1.0,0.001
0.0007306264014914632,1.0,0.001
0.0007195848156698048,1.0,0.001
0.0007089301943778992,1.0,0.001
0.0006985614309087396,1.0,0.001
0.0006884664762765169,1.0,0.001
0.0006785918376408517,1.0,0.001
0.0006689138244837523,1.0,0.001
0.0006595036829821765,1.0,0.001
0.0006503495387732983,1.0,0.001
0.000641516933683306,1.0,0.001
0.0006329700700007379,1.0,0.001
0.000624631647951901,1.0,0.001
0.0006165372906252742,1.0,0.001
0.0006086869980208576,1.0,0.001
0.0006010332144796848,1.0,0.001
