loss,accuracy,lr
0.24081768095493317,0.9359999895095825,0.001
0.024928994476795197,1.0,0.001
0.02096480131149292,0.9990000128746033,0.001
0.009531918913125992,1.0,0.001
0.0065987603738904,0.9990000128746033,0.001
0.053477562963962555,0.9860000014305115,0.001
0.008481512777507305,1.0,0.001
0.0034154728055000305,1.0,0.001
0.0025849943049252033,1.0,0.001
0.0015928830252960324,1.0,0.001
0.0039051759522408247,1.0,0.001
0.0032200394198298454,1.0,0.001
0.0023515147622674704,1.0,0.001
0.001193710253573954,1.0,0.001
0.0009651057189330459,1.0,0.001
0.0007116768974810839,1.0,0.001
0.0005391586455516517,1.0,0.001
0.00066228152718395,1.0,0.001
0.0003395810490474105,1.0,0.001
0.00036305756657384336,1.0,0.001
0.0008007585420273244,1.0,0.001
0.0006195416790433228,1.0,0.001
0.0003393404185771942,1.0,0.001
0.0003717107465490699,1.0,0.001
0.0006498044822365046,1.0,0.001
0.029439153149724007,0.9929999709129333,0.001
0.003034760244190693,1.0,0.001
0.0013364345068112016,1.0,0.001
0.0013796378625556827,1.0,0.001
0.0005038299132138491,1.0,0.00020000001
0.0024191744159907103,1.0,0.00020000001
0.0007248366018757224,1.0,0.00020000001
0.0005298740579746664,1.0,0.00020000001
0.0005503071006387472,1.0,0.00020000001
0.0006372107891365886,1.0,0.00020000001
0.0004891871940344572,1.0,0.00020000001
0.00045563062303699553,1.0,0.00020000001
0.0003757886588573456,1.0,0.00020000001
0.0005336591857485473,1.0,0.00020000001
0.0004151364555582404,1.0,1e-04
0.0006778996903449297,1.0,1e-04
0.0003419535350985825,1.0,1e-04
0.0003301661927253008,1.0,1e-04
0.0005773635348305106,1.0,1e-04
0.0004487460246309638,1.0,1e-04
0.0005635027191601694,1.0,1e-04
0.0003082922485191375,1.0,1e-04
0.0005104601150378585,1.0,1e-04
0.0004318835854064673,1.0,1e-04
0.00046360614942386746,1.0,1e-04
0.0005683159688487649,1.0,1e-04
0.00024996837601065636,1.0,1e-04
0.0007556133205071092,1.0,1e-04
0.00023894000332802534,1.0,1e-04
0.0002896726073231548,1.0,1e-04
0.000361160229658708,1.0,1e-04
0.0002758713671937585,1.0,1e-04
0.00032314163399860263,1.0,1e-04
0.00028235293575562537,1.0,1e-04
0.0003320873947814107,1.0,1e-04
0.0008975690579973161,1.0,1e-04
0.0005151738878339529,1.0,1e-04
0.0002657888690009713,1.0,1e-04
0.00031292790663428605,1.0,1e-04
0.00020444988331291825,1.0,1e-04
0.0002455614157952368,1.0,1e-04
0.0003322194970678538,1.0,1e-04
0.0006136053707450628,1.0,1e-04
0.00018737759091891348,1.0,1e-04
0.000306462257867679,1.0,1e-04
0.0003581469354685396,1.0,1e-04
0.00023972959024831653,1.0,1e-04
0.00024229341943282634,1.0,1e-04
0.0002386769192526117,1.0,1e-04
0.00018250268476549536,1.0,1e-04
0.0001694759412202984,1.0,1e-04
0.0001867445243988186,1.0,1e-04
0.0003358533722348511,1.0,1e-04
0.00018493384413886815,1.0,1e-04
0.00022293883375823498,1.0,1e-04
0.00022025502403266728,1.0,1e-04
0.00012377926032058895,1.0,1e-04
0.00013605898129753768,1.0,1e-04
0.00016982403758447617,1.0,1e-04
0.0002167141647078097,1.0,1e-04
0.00015452640946023166,1.0,1e-04
0.00015652969887014478,1.0,1e-04
0.0002825403353199363,1.0,1e-04
0.00013051101996097714,1.0,1e-04
0.00012646729010157287,1.0,1e-04
8.056201477302238e-05,1.0,1e-04
0.0001958593784365803,1.0,1e-04
9.488762589171529e-05,1.0,1e-04
0.0024481520522385836,0.9980000257492065,1e-04
0.0012587300734594464,1.0,1e-04
0.0003554568102117628,1.0,1e-04
0.0003269884909968823,1.0,1e-04
0.0002235644351458177,1.0,1e-04
0.00022337937843985856,1.0,1e-04
0.00014083119458518922,1.0,1e-04
0.0002662263286765665,1.0,1e-04
0.0003082652692683041,1.0,1e-04
0.0001571589382365346,1.0,1e-04
0.00012391463678795844,1.0,1e-04
0.0001249259803444147,1.0,1e-04
0.0001165299690910615,1.0,1e-04
0.00012156063166912645,1.0,1e-04
0.00024324242258444428,1.0,1e-04
0.00012217061885166913,1.0,1e-04
0.00012648005213122815,1.0,1e-04
0.00011603969323914498,1.0,1e-04
0.00011983171862084419,1.0,1e-04
0.00012388071627356112,1.0,1e-04
6.598393520107493e-05,1.0,1e-04
5.2889547077938914e-05,1.0,1e-04
9.53414200921543e-05,1.0,1e-04
6.954096170375124e-05,1.0,1e-04
7.501416985178366e-05,1.0,1e-04
8.110678027151152e-05,1.0,1e-04
9.650333959143609e-05,1.0,1e-04
0.00010736094554886222,1.0,1e-04
7.623653800692409e-05,1.0,1e-04
5.682348637492396e-05,1.0,1e-04
6.0024660342605785e-05,1.0,1e-04
9.024515748023987e-05,1.0,1e-04
9.444922034163028e-05,1.0,1e-04
0.00010178163211094216,1.0,1e-04
5.755393431172706e-05,1.0,1e-04
5.091811181046069e-05,1.0,1e-04
5.490150215337053e-05,1.0,1e-04
7.423963688779622e-05,1.0,1e-04
0.00018184049986302853,1.0,1e-04
9.18422156246379e-05,1.0,1e-04
8.143260492943227e-05,1.0,1e-04
8.499722025590017e-05,1.0,1e-04
4.110609370400198e-05,1.0,1e-04
5.84974441153463e-05,1.0,1e-04
9.277884237235412e-05,1.0,1e-04
5.83793043915648e-05,1.0,1e-04
5.459775638883002e-05,1.0,1e-04
3.4473032428650185e-05,1.0,1e-04
3.5306595236761495e-05,1.0,1e-04
4.21384465880692e-05,1.0,1e-04
6.141342601040378e-05,1.0,1e-04
3.834450035355985e-05,1.0,1e-04
5.393036190071143e-05,1.0,1e-04
3.502330946503207e-05,1.0,1e-04
3.074430060223676e-05,1.0,1e-04
3.24629909300711e-05,1.0,1e-04
4.462052311282605e-05,1.0,1e-04
4.191059633740224e-05,1.0,1e-04
3.5735905839828774e-05,1.0,1e-04
5.250311005511321e-05,1.0,1e-04
4.097302007721737e-05,1.0,1e-04
0.0009504375630058348,1.0,1e-04
0.0005639694863930345,1.0,1e-04
0.00014886919234413654,1.0,1e-04
7.151526369852945e-05,1.0,1e-04
0.00014199317956808954,1.0,1e-04
7.658105459995568e-05,1.0,1e-04
0.00010827433288795874,1.0,1e-04
9.280312224291265e-05,1.0,1e-04
4.069657370564528e-05,1.0,1e-04
6.88925210852176e-05,1.0,1e-04
3.888713399646804e-05,1.0,1e-04
4.480431744013913e-05,1.0,1e-04
5.245870124781504e-05,1.0,1e-04
0.0003332508204039186,1.0,1e-04
0.00033616245491430163,1.0,1e-04
0.00012188401160528883,1.0,1e-04
0.0001025154342642054,1.0,1e-04
7.598158117616549e-05,1.0,1e-04
6.251333252293989e-05,1.0,1e-04
0.0003080300521105528,1.0,1e-04
0.00022930697014089674,1.0,1e-04
6.406015018001199e-05,1.0,1e-04
5.580338620347902e-05,1.0,1e-04
5.0363789341645315e-05,1.0,1e-04
4.057036858284846e-05,1.0,1e-04
8.971122588263825e-05,1.0,1e-04
3.301342439954169e-05,1.0,1e-04
4.553467078949325e-05,1.0,1e-04
3.205968823749572e-05,1.0,1e-04
3.5364137147553265e-05,1.0,1e-04
2.586536720627919e-05,1.0,1e-04
4.6384462621062994e-05,1.0,1e-04
2.418696749373339e-05,1.0,1e-04
9.694724576547742e-05,1.0,1e-04
5.7227018260164186e-05,1.0,1e-04
3.8586171285714954e-05,1.0,1e-04
1.9010241885553114e-05,1.0,1e-04
3.9302834920817986e-05,1.0,1e-04
2.292054341523908e-05,1.0,1e-04
3.321044641779736e-05,1.0,1e-04
3.210317299817689e-05,1.0,1e-04
3.808112887782045e-05,1.0,1e-04
2.4324122932739556e-05,1.0,1e-04
3.2636748073855415e-05,1.0,1e-04
3.1040559406392276e-05,1.0,1e-04
2.3415344912791625e-05,1.0,1e-04
3.425191607675515e-05,1.0,1e-04
2.3997772586881183e-05,1.0,1e-04
1.684011112956796e-05,1.0,1e-04
2.5750019631232135e-05,1.0,1e-04
4.369283851701766e-05,1.0,1e-04
3.705469498527236e-05,1.0,1e-04
2.098326694977004e-05,1.0,1e-04
1.6516361938556656e-05,1.0,1e-04
1.589378916833084e-05,1.0,1e-04
2.3898735889815725e-05,1.0,1e-04
3.9345017285086215e-05,1.0,1e-04
1.463713215343887e-05,1.0,1e-04
1.4617639862990472e-05,1.0,1e-04
1.3346564628591295e-05,1.0,1e-04
1.6979811334749684e-05,1.0,1e-04
1.4120599189482164e-05,1.0,1e-04
6.556851985806134e-06,1.0,1e-04
1.8187723981100135e-05,1.0,1e-04
1.7160793504444882e-05,1.0,1e-04
2.3119431716622785e-05,1.0,1e-04
1.5290155715774745e-05,1.0,1e-04
3.4940308978548273e-05,1.0,1e-04
2.393829527136404e-05,1.0,1e-04
1.2412245268933475e-05,1.0,1e-04
2.178071554226335e-05,1.0,1e-04
8.586219337303191e-06,1.0,1e-04
1.2836530913773458e-05,1.0,1e-04
1.8736387573881075e-05,1.0,1e-04
1.3936765753896907e-05,1.0,1e-04
8.775374226388521e-06,1.0,1e-04
1.0448986358824186e-05,1.0,1e-04
8.24609105620766e-06,1.0,1e-04
1.0521584044909105e-05,1.0,1e-04
1.1290549991826992e-05,1.0,1e-04
1.0780709089885931e-05,1.0,1e-04
6.68149641569471e-06,1.0,1e-04
5.7611734519014135e-05,1.0,1e-04
3.127802847302519e-05,1.0,1e-04
5.737315950682387e-05,1.0,1e-04
1.1217984138056636e-05,1.0,1e-04
2.1352900148485787e-05,1.0,1e-04
8.200207957997918e-06,1.0,1e-04
1.079437424778007e-05,1.0,1e-04
8.064334906521253e-06,1.0,1e-04
1.1501851076900493e-05,1.0,1e-04
1.0716080396377947e-05,1.0,1e-04
2.6678326321416534e-05,1.0,1e-04
9.105893695959821e-06,1.0,1e-04
1.6119220163091086e-05,1.0,1e-04
1.530456393084023e-05,1.0,1e-04
1.5345689462265e-05,1.0,1e-04
3.833789742202498e-05,1.0,1e-04
7.852136150177103e-06,1.0,1e-04
1.1920326869585551e-05,1.0,1e-04
1.1054327842430212e-05,1.0,1e-04
1.655965024838224e-05,1.0,1e-04
1.132344641519012e-05,1.0,1e-04
9.37739787332248e-06,1.0,1e-04
7.824696695024613e-06,1.0,1e-04
5.542100552702323e-06,1.0,1e-04
7.168333013396477e-06,1.0,1e-04
6.225290690053953e-06,1.0,1e-04
5.908445473323809e-06,1.0,1e-04
7.773441211611498e-06,1.0,1e-04
3.527924945956329e-06,1.0,1e-04
4.118523520446615e-06,1.0,1e-04
2.7924876121687703e-05,1.0,1e-04
9.999827852880117e-06,1.0,1e-04
7.015543360466836e-06,1.0,1e-04
6.364490218402352e-06,1.0,1e-04
9.747892363520805e-06,1.0,1e-04
3.6186061151965987e-06,1.0,1e-04
7.602728146594018e-06,1.0,1e-04
4.43144972450682e-06,1.0,1e-04
3.6649880712502636e-06,1.0,1e-04
5.670151494996389e-06,1.0,1e-04
7.31657837604871e-06,1.0,1e-04
7.591500889247982e-06,1.0,1e-04
2.5070667106774636e-06,1.0,1e-04
4.166278813499957e-06,1.0,1e-04
2.878544592022081e-06,1.0,1e-04
4.353117674327223e-06,1.0,1e-04
5.908935236220714e-06,1.0,1e-04
4.486899342737161e-06,1.0,1e-04
4.346362857177155e-06,1.0,1e-04
2.1673199626093265e-06,1.0,1e-04
2.8904923965455964e-06,1.0,1e-04
2.9684767923754407e-06,1.0,1e-04
2.4934179236879572e-06,1.0,1e-04
1.92664469977899e-06,1.0,1e-04
2.940129661510582e-06,1.0,1e-04
6.610616310354089e-06,1.0,1e-04
2.7877845241164323e-06,1.0,1e-04
2.008300953093567e-06,1.0,1e-04
2.7103590127808275e-06,1.0,1e-04
2.7209732706978684e-06,1.0,1e-04
2.254184437333606e-06,1.0,1e-04
2.467930926286499e-06,1.0,1e-04
4.793075277120806e-06,1.0,1e-04
2.692971975193359e-06,1.0,1e-04
3.434127393120434e-06,1.0,1e-04
2.340760147490073e-06,1.0,1e-04
2.9065629405522486e-06,1.0,1e-04
3.2337932225345867e-06,1.0,1e-04
3.384816182006034e-06,1.0,1e-04
2.856081209756667e-06,1.0,1e-04
1.1976255336776376e-05,1.0,1e-04
3.194726741639897e-05,1.0,1e-04
1.213898303831229e-05,1.0,1e-04
6.1134273892093915e-06,1.0,1e-04
7.4234949352103285e-06,1.0,1e-04
6.188609859236749e-06,1.0,1e-04
5.267304732115008e-05,1.0,1e-04
7.08188017597422e-05,1.0,1e-04
1.8365075447945856e-05,1.0,1e-04
1.6151261661434546e-05,1.0,1e-04
1.3193818631407339e-05,1.0,1e-04
3.913136879418744e-06,1.0,1e-04
5.077018613519613e-06,1.0,1e-04
1.167936443380313e-05,1.0,1e-04
2.2552526388608385e-06,1.0,1e-04
5.16679028805811e-06,1.0,1e-04
7.2456227826478425e-06,1.0,1e-04
2.1309504063538043e-06,1.0,1e-04
1.978583441086812e-06,1.0,1e-04
6.731166195095284e-06,1.0,1e-04
2.317492999281967e-06,1.0,1e-04
3.4355084608250763e-06,1.0,1e-04
1.5370719665952493e-06,1.0,1e-04
1.970131961570587e-06,1.0,1e-04
1.8799044028128264e-06,1.0,1e-04
3.928341357095633e-06,1.0,1e-04
2.4577047952334397e-06,1.0,1e-04
2.4099290385493077e-06,1.0,1e-04
3.7862466797378147e-06,1.0,1e-04
2.0067354853381403e-06,1.0,1e-04
2.2005165192240383e-06,1.0,1e-04
1.866160914687498e-06,1.0,1e-04
1.902779672491306e-06,1.0,1e-04
1.8821623370968155e-06,1.0,1e-04
1.463276703361771e-06,1.0,1e-04
1.1248492910453933e-06,1.0,1e-04
2.654810714375344e-06,1.0,1e-04
2.3931381747388514e-06,1.0,1e-04
1.6087053609226132e-06,1.0,1e-04
7.535167014793842e-07,1.0,1e-04
1.1349801752658095e-05,1.0,1e-04
2.4930473045969848e-06,1.0,1e-04
6.8162325987941585e-06,1.0,1e-04
3.09839879264473e-06,1.0,1e-04
1.410696768289199e-06,1.0,1e-04
2.979420060000848e-06,1.0,1e-04
3.514613354127505e-06,1.0,1e-04
1.5847288068471244e-06,1.0,1e-04
1.8836227582141873e-06,1.0,1e-04
1.5029745554784313e-06,1.0,1e-04
2.429226242384175e-06,1.0,1e-04
1.5680557226005476e-06,1.0,1e-04
1.205073886012542e-06,1.0,1e-04
3.2793532227515243e-06,1.0,1e-04
2.149034116882831e-06,1.0,1e-04
1.096839355341217e-06,1.0,1e-04
3.4208057968498906e-06,1.0,1e-04
7.195423563643999e-07,1.0,1e-04
1.8078088714901241e-06,1.0,1e-04
8.498369084009028e-07,1.0,1e-04
2.048732767434558e-06,1.0,1e-04
7.475561574210587e-07,1.0,1e-04
7.796240879542893e-07,1.0,1e-04
1.591745331097627e-06,1.0,1e-04
4.7015944915074215e-07,1.0,1e-04
1.0197077244811226e-06,1.0,1e-04
1.9021321122636436e-06,1.0,1e-04
4.991272248844325e-07,1.0,1e-04
1.380035087095166e-06,1.0,1e-04
8.39702408939047e-07,1.0,1e-04
2.638749947436736e-06,1.0,1e-04
9.857189979811665e-07,1.0,1e-04
1.1424329386500176e-05,1.0,1e-04
0.0023258859291672707,0.9980000257492065,1e-04
6.895027036080137e-05,1.0,1e-04
2.824425246217288e-05,1.0,1e-04
1.0638185813149903e-05,1.0,1e-04
2.2952028302825056e-05,1.0,1e-04
1.5913428796920925e-05,1.0,1e-04
8.34241000120528e-05,1.0,1e-04
2.1224272131803446e-05,1.0,1e-04
9.127232260652818e-06,1.0,1e-04
