loss,accuracy,lr
0.7822319865226746,0.4000000059604645,0.001
0.49065542221069336,0.8500000238418579,0.001
0.356475293636322,0.8999999761581421,0.001
0.2829758822917938,0.8999999761581421,0.001
0.22808614373207092,0.8999999761581421,0.001
0.17777708172798157,1.0,0.001
0.1387353539466858,1.0,0.001
0.11162438243627548,1.0,0.001
0.09138993918895721,1.0,0.001
0.07628791034221649,1.0,0.001
0.06443570554256439,1.0,0.001
0.05514548346400261,1.0,0.001
0.04754432290792465,1.0,0.001
0.04145772010087967,1.0,0.001
0.036240942776203156,1.0,0.001
0.031532347202301025,1.0,0.001
0.027612309902906418,1.0,0.001
0.024154724553227425,1.0,0.001
0.021125396713614464,1.0,0.001
0.01867235079407692,1.0,0.001
0.016574840992689133,1.0,0.001
0.014838439412415028,1.0,0.001
0.013408886268734932,1.0,0.001
0.012074747122824192,1.0,0.001
0.010877251625061035,1.0,0.001
0.009806032292544842,1.0,0.001
0.00879294890910387,1.0,0.001
0.007920991629362106,1.0,0.001
0.007189998868852854,1.0,0.001
0.006572751794010401,1.0,0.001
0.006054484751075506,1.0,0.001
0.005606020800769329,1.0,0.001
0.0051964642480015755,1.0,0.001
0.004829175770282745,1.0,0.001
0.004503858275711536,1.0,0.001
0.0042085363529622555,1.0,0.001
0.003938437905162573,1.0,0.001
0.0036970004439353943,1.0,0.001
0.0034807969350367785,1.0,0.001
0.0032813623547554016,1.0,0.001
0.0031001518946141005,1.0,0.001
0.002939719706773758,1.0,0.001
0.002797793596982956,1.0,0.001
0.0026684789918363094,1.0,0.001
0.002550148870795965,1.0,0.001
0.0024419475812464952,1.0,0.001
0.002340642036870122,1.0,0.001
0.0022442967165261507,1.0,0.001
0.0021545267663896084,1.0,0.001
0.002072300296276808,1.0,0.001
0.0019959001801908016,1.0,0.001
0.0019245849689468741,1.0,0.001
0.0018588181119412184,1.0,0.001
0.0017982259159907699,1.0,0.001
0.0017414180329069495,1.0,0.001
0.001687438227236271,1.0,0.001
0.001636461354792118,1.0,0.001
0.0015888579655438662,1.0,0.001
0.001543959602713585,1.0,0.001
0.0015012911753728986,1.0,0.001
0.0014609668869525194,1.0,0.001
0.0014229064108803868,1.0,0.001
0.0013866847148165107,1.0,0.001
0.0013519159983843565,1.0,0.001
0.0013188725570216775,1.0,0.001
0.001287802355363965,1.0,0.001
0.001258591189980507,1.0,0.001
0.0012308162404224277,1.0,0.001
0.0012043355964124203,1.0,0.001
0.0011789716081693769,1.0,0.001
0.0011546480236575007,1.0,0.001
0.0011311874259263277,1.0,0.001
0.0011084291618317366,1.0,0.001
0.0010865037329494953,1.0,0.001
0.001065475633367896,1.0,0.001
0.0010452381102368236,1.0,0.001
0.0010257253888994455,1.0,0.001
0.0010069318814203143,1.0,0.001
0.0009888224303722382,1.0,0.001
0.0009712667088024318,1.0,0.001
0.0009542944026179612,1.0,0.001
0.0009379234979860485,1.0,0.001
0.0009221239015460014,1.0,0.001
0.0009069430525414646,1.0,0.001
0.0008922379347495735,1.0,0.001
0.0008780205389484763,1.0,0.001
0.000864190049469471,1.0,0.001
0.0008506928570568562,1.0,0.001
0.0008375410689041018,1.0,0.001
0.0008247346850112081,1.0,0.001
0.0008122556027956307,1.0,0.001
0.0008001156384125352,1.0,0.001
0.0007883029174990952,1.0,0.001
0.0007767993956804276,1.0,0.001
0.0007656110683456063,1.0,0.001
0.0007547143031843007,1.0,0.001
0.000744091288652271,1.0,0.001
0.0007337242132052779,1.0,0.001
0.000723601202480495,1.0,0.001
0.0007136983913369477,1.0,0.001
0.0007040573400445282,1.0,0.001
0.0006946065695956349,1.0,0.001
0.0006853698869235814,1.0,0.001
0.0006763532874174416,1.0,0.001
0.000667574699036777,1.0,0.001
0.000658986740745604,1.0,0.001
0.000650601286906749,1.0,0.001
0.0006423825398087502,1.0,0.001
0.0006343306158669293,1.0,0.00020000001
0.0006327583687379956,1.0,0.00020000001
0.0006311860051937401,1.0,0.00020000001
0.000629631569609046,1.0,0.00020000001
0.0006280771340243518,1.0,0.00020000001
0.000626540626399219,1.0,0.00020000001
0.0006250099977478385,1.0,0.00020000001
0.0006235032342374325,1.0,0.00020000001
0.0006219964707270265,1.0,0.00020000001
0.0006204896490089595,1.0,0.00020000001
0.0006189947598613799,1.0,0.00020000001
0.0006175116868689656,1.0,0.00020000001
0.0006160346674732864,1.0,1e-04
0.0006153021240606904,1.0,1e-04
0.0006145636434666812,1.0,1e-04
0.0006138251046650112,1.0,1e-04
0.0006130865658633411,1.0,1e-04
0.0006123718922026455,1.0,1e-04
0.0006116333534009755,1.0,1e-04
0.0006109067471697927,1.0,1e-04
0.0006101682083681226,1.0,1e-04
0.0006094356649555266,1.0,1e-04
0.0006087090587243438,1.0,1e-04
0.0006079765153117478,1.0,1e-04
0.0006072439136914909,1.0,1e-04
0.0006065173074603081,1.0,1e-04
0.0006057966966181993,1.0,1e-04
0.0006050640949979424,1.0,1e-04
0.0006043314933776855,1.0,1e-04
0.0006035870756022632,1.0,1e-04
0.0006028485368005931,1.0,1e-04
0.0006021218723617494,1.0,1e-04
0.0006014012615196407,1.0,1e-04
0.0006006567273288965,1.0,1e-04
0.0005999122513458133,1.0,1e-04
0.0005991915822960436,1.0,1e-04
0.0005984470481052995,1.0,1e-04
0.0005977145046927035,1.0,1e-04
0.0005969819030724466,1.0,1e-04
0.0005962493014521897,1.0,1e-04
0.0005955226952210069,1.0,1e-04
0.0005947662284597754,1.0,1e-04
0.0005940396804362535,1.0,1e-04
0.0005933010834269226,1.0,1e-04
0.0005925506702624261,1.0,1e-04
0.0005918181268498302,1.0,1e-04
0.0005910557229071856,1.0,1e-04
0.0005903231794945896,1.0,1e-04
0.0005895787035115063,1.0,1e-04
0.0005888401647098362,1.0,1e-04
0.0005881075630895793,1.0,1e-04
0.0005873333429917693,1.0,1e-04
0.0005866006831638515,1.0,1e-04
0.0005858562653884292,1.0,1e-04
0.0005851117894053459,1.0,1e-04
0.000584373134188354,1.0,1e-04
0.0005836108466610312,1.0,1e-04
0.0005828663124702871,1.0,1e-04
0.0005821098457090557,1.0,1e-04
0.0005813594325445592,1.0,1e-04
0.0005806148983538151,1.0,1e-04
0.0005798644851893187,1.0,1e-04
0.0005791080184280872,1.0,1e-04
0.0005783575470559299,1.0,1e-04
0.0005776130710728467,1.0,1e-04
0.0005768625414930284,1.0,1e-04
0.0005760942585766315,1.0,1e-04
0.0005753616569563746,1.0,1e-04
0.0005745873204432428,1.0,1e-04
0.0005738487234339118,1.0,1e-04
0.0005730863776989281,1.0,1e-04
0.0005723359063267708,1.0,1e-04
0.0005715735023841262,1.0,1e-04
0.0005708051612600684,1.0,1e-04
0.0005700606270693243,1.0,1e-04
0.0005693102139048278,1.0,1e-04
0.0005685537471435964,1.0,1e-04
0.0005677973385900259,1.0,1e-04
0.0005670468672178686,1.0,1e-04
0.000566284463275224,1.0,1e-04
0.0005655220593325794,1.0,1e-04
0.0005647537182085216,1.0,1e-04
0.0005639973096549511,1.0,1e-04
0.0005632467800751328,1.0,1e-04
0.0005625023040920496,1.0,1e-04
0.000561739900149405,1.0,1e-04
0.0005609715590253472,1.0,1e-04
0.0005602150922641158,1.0,1e-04
0.0005594526883214712,1.0,1e-04
0.0005586962797679007,1.0,1e-04
0.0005579160060733557,1.0,1e-04
0.0005571834044530988,1.0,1e-04
0.0005564210005104542,1.0,1e-04
0.0005556585965678096,1.0,1e-04
0.0005548961344175041,1.0,1e-04
0.0005541337886825204,1.0,1e-04
0.000553377321921289,1.0,1e-04
0.0005526268505491316,1.0,1e-04
0.0005518525140359998,1.0,1e-04
0.0005511020426638424,1.0,1e-04
0.0005503336433321238,1.0,1e-04
0.0005495772347785532,1.0,1e-04
0.0005488147726282477,1.0,1e-04
0.0005480404943227768,1.0,1e-04
0.0005472899647429585,1.0,1e-04
0.0005465394933708012,1.0,1e-04
0.0005457592196762562,1.0,1e-04
0.0005450028111226857,1.0,1e-04
0.0005442344699986279,1.0,1e-04
0.0005434838822111487,1.0,1e-04
0.000542715541087091,1.0,1e-04
0.0005419590743258595,1.0,1e-04
0.000541196670383215,1.0,1e-04
0.0005404461990110576,1.0,1e-04
0.0005396778578869998,1.0,1e-04
0.0005389094585552812,1.0,1e-04
0.0005381648661568761,1.0,1e-04
0.0005374083993956447,1.0,1e-04
0.0005366459372453392,1.0,1e-04
0.0005358894122764468,1.0,1e-04
0.0005351032014004886,1.0,1e-04
0.0005343705415725708,1.0,1e-04
0.0005336081376299262,1.0,1e-04
0.0005328337429091334,1.0,1e-04
0.0005320891505107284,1.0,1e-04
0.0005313208093866706,1.0,1e-04
0.0005305822123773396,1.0,1e-04
0.000529819808434695,1.0,1e-04
0.0005290573462843895,1.0,1e-04
0.000528300937730819,1.0,1e-04
0.0005275564035400748,1.0,1e-04
0.0005267879460006952,1.0,1e-04
0.0005260434118099511,1.0,1e-04
0.0005252809496596456,1.0,1e-04
0.0005245126085355878,1.0,1e-04
0.0005237502045929432,1.0,1e-04
0.0005230115493759513,1.0,1e-04
0.0005222490872256458,1.0,1e-04
0.0005214985576458275,1.0,1e-04
0.0005207242211326957,1.0,1e-04
0.0005199737497605383,1.0,1e-04
0.0005192290991544724,1.0,1e-04
0.0005184845649637282,1.0,1e-04
0.0005177161656320095,1.0,1e-04
0.000516953703481704,1.0,1e-04
0.0005162210436537862,1.0,1e-04
0.0005154526443220675,1.0,1e-04
0.0005147080519236624,1.0,1e-04
0.000513951585162431,1.0,1e-04
0.0005132009973749518,1.0,1e-04
0.0005124445306137204,1.0,1e-04
0.0005116940592415631,1.0,1e-04
0.0005109434714540839,1.0,1e-04
0.0005101810675114393,1.0,1e-04
0.0005094244843348861,1.0,1e-04
0.0005086799501441419,1.0,1e-04
0.0005079234251752496,1.0,1e-04
0.0005071848863735795,1.0,1e-04
0.0005064223660156131,1.0,1e-04
0.000505677773617208,1.0,1e-04
0.0005049272440373898,1.0,1e-04
0.0005041767144575715,1.0,1e-04
0.0005034380592405796,1.0,1e-04
0.0005026755970902741,1.0,1e-04
0.0005019250093027949,1.0,1e-04
0.0005011864122934639,1.0,1e-04
0.0005004537524655461,1.0,1e-04
0.0004996972857043147,1.0,1e-04
0.0004989347653463483,1.0,1e-04
0.0004982080426998436,1.0,1e-04
0.0004974574549123645,1.0,1e-04
0.0004967188579030335,1.0,1e-04
0.0004959802026860416,1.0,1e-04
0.0004952236777171493,1.0,1e-04
0.0004944850807078183,1.0,1e-04
0.0004937583580613136,1.0,1e-04
0.0004929958959110081,1.0,1e-04
0.0004922572406940162,1.0,1e-04
0.0004915245226584375,1.0,1e-04
0.0004907740512862802,1.0,1e-04
0.0004900294006802142,1.0,1e-04
0.0004892907454632223,1.0,1e-04
0.0004885640228167176,1.0,1e-04
0.00048783133388496935,1.0,1e-04
0.0004870927077718079,1.0,1e-04
0.0004863421490881592,1.0,1e-04
0.0004856094310525805,1.0,1e-04
0.0004848767421208322,1.0,1e-04
0.0004841380869038403,1.0,1e-04
0.00048341136425733566,1.0,1e-04
0.0004826667136512697,1.0,1e-04
0.00048193399561569095,1.0,1e-04
0.0004812132683582604,1.0,1e-04
0.00048047458403743804,1.0,1e-04
0.00047974189510568976,1.0,1e-04
0.0004789913073182106,1.0,1e-04
0.0004782765172421932,1.0,1e-04
0.00047753186663612723,1.0,1e-04
0.0004768230428453535,1.0,1e-04
0.0004760843585245311,1.0,1e-04
0.0004753755347337574,1.0,1e-04
0.0004746249469462782,1.0,1e-04
0.0004739100986625999,1.0,1e-04
0.0004731833469122648,1.0,1e-04
0.00047246849862858653,1.0,1e-04
0.0004717358388006687,1.0,1e-04
0.0004710090288426727,1.0,1e-04
0.0004702822770923376,1.0,1e-04
0.00046955555444583297,1.0,1e-04
0.00046884073526598513,1.0,1e-04
0.0004681199206970632,1.0,1e-04
0.00046739913523197174,1.0,1e-04
0.00046667238348163664,1.0,1e-04
0.00046595153980888426,1.0,1e-04
0.00046523669152520597,1.0,1e-04
0.00046451593516394496,1.0,1e-04
0.0004637951496988535,1.0,1e-04
0.0004630743060261011,1.0,1e-04
0.0004623773565981537,1.0,1e-04
0.00046165063395164907,1.0,1e-04
0.0004609357565641403,1.0,1e-04
0.0004602268454618752,1.0,1e-04
0.0004595120553858578,1.0,1e-04
0.00045879720710217953,1.0,1e-04
0.0004580882959999144,1.0,1e-04
0.0004573674814309925,1.0,1e-04
0.00045665266225114465,1.0,1e-04
0.0004559556837193668,1.0,1e-04
0.00045525276800617576,1.0,1e-04
0.0004545319243334234,1.0,1e-04
0.0004538051725830883,1.0,1e-04
0.00045310816494747996,1.0,1e-04
0.0004523933457676321,1.0,1e-04
0.00045170230441726744,1.0,1e-04
0.0004510052967816591,1.0,1e-04
0.00045027854503132403,1.0,1e-04
0.00044959349907003343,1.0,1e-04
0.0004488786798901856,1.0,1e-04
0.00044816973968409,1.0,1e-04
0.00044747869833372533,1.0,1e-04
0.00044676981633529067,1.0,1e-04
0.0004460490308701992,1.0,1e-04
0.00044534605694934726,1.0,1e-04
0.00044466700637713075,1.0,1e-04
0.00044397590681910515,1.0,1e-04
0.0004432849236764014,1.0,1e-04
0.00044255214743316174,1.0,1e-04
0.0004418730386532843,1.0,1e-04
0.0004411820264067501,1.0,1e-04
0.00044048501877114177,1.0,1e-04
0.00043977610766887665,1.0,1e-04
0.0004390910326037556,1.0,1e-04
0.00043840595753863454,1.0,1e-04
0.0004377029836177826,1.0,1e-04
0.0004370060341898352,1.0,1e-04
0.00043633882887661457,1.0,1e-04
0.00043562991777434945,1.0,1e-04
0.0004349567461758852,1.0,1e-04
0.00043427167111076415,1.0,1e-04
0.0004335865960456431,1.0,1e-04
0.00043291933252476156,1.0,1e-04
0.0004322402528487146,1.0,1e-04
0.00043156108586117625,1.0,1e-04
0.00043088794336654246,1.0,1e-04
0.0004301849694456905,1.0,1e-04
0.0004295058606658131,1.0,1e-04
0.00042883865535259247,1.0,1e-04
0.00042815948836505413,1.0,1e-04
0.00042749824933707714,1.0,1e-04
0.00042680720798671246,1.0,1e-04
0.0004261221329215914,1.0,1e-04
0.0004254608356859535,1.0,1e-04
0.0004247936303727329,1.0,1e-04
0.0004241323913447559,1.0,1e-04
0.00042345322435721755,1.0,1e-04
0.0004227859899401665,1.0,1e-04
0.00042211878462694585,1.0,1e-04
0.00042145157931372523,1.0,1e-04
0.0004207903111819178,1.0,1e-04
0.00042013503843918443,1.0,1e-04
0.0004194558714516461,1.0,1e-04
0.00041878866613842547,1.0,1e-04
0.00041812736890278757,1.0,1e-04
0.00041748397052288055,1.0,1e-04
0.00041680486174300313,1.0,1e-04
0.0004161674005445093,1.0,1e-04
0.00041550613241270185,1.0,1e-04
0.00041484489338472486,1.0,1e-04
0.00041418359614908695,1.0,1e-04
0.0004135163617320359,1.0,1e-04
0.00041287895874120295,1.0,1e-04
0.00041220575803890824,1.0,1e-04
0.00041157426312565804,1.0,1e-04
0.00041090702870860696,1.0,1e-04
