loss,accuracy,lr
1.7447421550750732,0.14193548262119293,0.001
1.5205062627792358,0.2967741787433624,0.001
1.4349156618118286,0.42580646276474,0.001
1.3676643371582031,0.42580646276474,0.001
1.3202894926071167,0.5290322303771973,0.001
1.2784268856048584,0.5806451439857483,0.001
1.223671793937683,0.5032258033752441,0.001
1.2145411968231201,0.5354838967323303,0.001
1.1502317190170288,0.5806451439857483,0.001
1.1315171718597412,0.5935483574867249,0.001
1.1048635244369507,0.6129032373428345,0.001
1.036612868309021,0.6193548440933228,0.001
1.0429261922836304,0.6580645442008972,0.001
1.006796956062317,0.6322580575942993,0.001
0.9948486089706421,0.6774193644523621,0.001
1.019882321357727,0.6580645442008972,0.001
0.9413108825683594,0.6838709712028503,0.001
0.9181098937988281,0.6967741847038269,0.001
0.8592511415481567,0.7096773982048035,0.001
0.8118615746498108,0.7483870983123779,0.001
0.8538345098495483,0.7032257914543152,0.001
0.8109480738639832,0.7612903118133545,0.001
0.7691949009895325,0.774193525314331,0.001
0.7823416590690613,0.7483870983123779,0.001
0.6788349747657776,0.8129032254219055,0.001
0.6348686814308167,0.8064516186714172,0.001
0.630084753036499,0.8258064389228821,0.001
0.5876468420028687,0.8258064389228821,0.001
0.5930355191230774,0.8258064389228821,0.001
0.567916989326477,0.8064516186714172,0.001
0.5202948451042175,0.8387096524238586,0.001
0.4766383469104767,0.9032257795333862,0.001
0.44759294390678406,0.896774172782898,0.001
0.4795457422733307,0.8838709592819214,0.001
0.4197946786880493,0.9032257795333862,0.001
0.5153175592422485,0.8387096524238586,0.001
0.5263096690177917,0.8451613187789917,0.001
0.4829730689525604,0.8645161390304565,0.001
0.4326843321323395,0.9032257795333862,0.001
0.4042845070362091,0.9161290526390076,0.001
0.4110819697380066,0.9096774458885193,0.001
0.35066133737564087,0.9612902998924255,0.001
0.32929250597953796,0.9290322661399841,0.001
0.3310914933681488,0.9419354796409607,0.001
0.3769526481628418,0.8903225660324097,0.001
0.32803764939308167,0.9354838728904724,0.001
0.29477760195732117,0.9354838728904724,0.001
0.2612780034542084,0.9548386931419373,0.001
0.25380364060401917,0.9806451797485352,0.001
0.23737886548042297,0.9741935729980469,0.001
0.24458716809749603,0.9612902998924255,0.001
0.19688521325588226,0.9806451797485352,0.001
0.20316439867019653,0.9741935729980469,0.001
0.23745471239089966,0.9548386931419373,0.001
0.22829845547676086,0.9612902998924255,0.001
0.2630764842033386,0.9612902998924255,0.001
0.22686602175235748,0.9612902998924255,0.001
0.16870693862438202,0.9935483932495117,0.001
0.1464267373085022,0.9935483932495117,0.001
0.15339402854442596,0.9806451797485352,0.001
0.11702334135770798,0.9935483932495117,0.001
0.10358995944261551,1.0,0.001
0.08894871175289154,1.0,0.001
0.0934581607580185,0.9870967864990234,0.001
0.061653390526771545,1.0,0.001
0.06266170740127563,1.0,0.001
0.06542778015136719,1.0,0.001
0.05647082254290581,1.0,0.001
0.047447867691516876,1.0,0.001
0.04370049387216568,1.0,0.001
0.04526469483971596,1.0,0.001
0.03274613246321678,1.0,0.001
0.04059312865138054,1.0,0.001
0.04432796314358711,1.0,0.001
0.05580246075987816,1.0,0.001
0.06463531404733658,0.9935483932495117,0.001
0.06209225952625275,1.0,0.001
0.07027560472488403,0.9935483932495117,0.001
0.042704928666353226,1.0,0.001
0.05628567934036255,1.0,0.001
0.04614095762372017,1.0,0.001
0.03676175698637962,1.0,0.001
0.037415727972984314,1.0,0.00020000001
0.026282239705324173,1.0,0.00020000001
0.021104028448462486,1.0,0.00020000001
0.0220636036247015,1.0,0.00020000001
0.019607288762927055,1.0,0.00020000001
0.02189577743411064,1.0,0.00020000001
0.02050492912530899,1.0,0.00020000001
0.018871691077947617,1.0,0.00020000001
0.016534732654690742,1.0,0.00020000001
0.02226530760526657,1.0,0.00020000001
0.01981118507683277,1.0,0.00020000001
0.014278817921876907,1.0,0.00020000001
0.014852208085358143,1.0,0.00020000001
0.016527682542800903,1.0,0.00020000001
0.01821145787835121,1.0,0.00020000001
0.020291438326239586,1.0,0.00020000001
0.02183367870748043,1.0,0.00020000001
0.011599184013903141,1.0,0.00020000001
0.014656742103397846,1.0,0.00020000001
0.01458305399864912,1.0,0.00020000001
0.014713714830577374,1.0,0.00020000001
0.014340315014123917,1.0,0.00020000001
0.011788866482675076,1.0,0.00020000001
0.014370758086442947,1.0,0.00020000001
0.014351432211697102,1.0,0.00020000001
0.011842984706163406,1.0,0.00020000001
0.013908635824918747,1.0,0.00020000001
0.012732435017824173,1.0,0.00020000001
0.010059542953968048,1.0,1e-04
0.01103733666241169,1.0,1e-04
0.010768341831862926,1.0,1e-04
0.013100485317409039,1.0,1e-04
0.010932902805507183,1.0,1e-04
0.012606005184352398,1.0,1e-04
0.010533377528190613,1.0,1e-04
0.009536606259644032,1.0,1e-04
0.010104469023644924,1.0,1e-04
0.01101483404636383,1.0,1e-04
0.010698948055505753,1.0,1e-04
0.00983671098947525,1.0,1e-04
0.008399123325943947,1.0,1e-04
0.010380211286246777,1.0,1e-04
0.011018403805792332,1.0,1e-04
0.008299270644783974,1.0,1e-04
0.009713063947856426,1.0,1e-04
0.012232022359967232,1.0,1e-04
0.009637619368731976,1.0,1e-04
0.011870353482663631,1.0,1e-04
0.009453988634049892,1.0,1e-04
0.010845556855201721,1.0,1e-04
0.009894303046166897,1.0,1e-04
0.008296115323901176,1.0,1e-04
0.008512922562658787,1.0,1e-04
0.008790014311671257,1.0,1e-04
0.00938411708921194,1.0,1e-04
0.00884812418371439,1.0,1e-04
0.008785809390246868,1.0,1e-04
0.009061023592948914,1.0,1e-04
0.009484346956014633,1.0,1e-04
0.00937648955732584,1.0,1e-04
0.009115085937082767,1.0,1e-04
0.010745201259851456,1.0,1e-04
0.008472228422760963,1.0,1e-04
0.008028175681829453,1.0,1e-04
0.008240711875259876,1.0,1e-04
0.00830444972962141,1.0,1e-04
0.009085468016564846,1.0,1e-04
0.011017952114343643,1.0,1e-04
0.007683206349611282,1.0,1e-04
0.011494684033095837,1.0,1e-04
0.00930880755186081,1.0,1e-04
0.010278593748807907,1.0,1e-04
0.009775355458259583,1.0,1e-04
0.009737557731568813,1.0,1e-04
0.00846455805003643,1.0,1e-04
0.00860903225839138,1.0,1e-04
0.011726705357432365,1.0,1e-04
0.008113134652376175,1.0,1e-04
0.008919725194573402,1.0,1e-04
0.007615199312567711,1.0,1e-04
0.007776312530040741,1.0,1e-04
0.007374754175543785,1.0,1e-04
0.007240135222673416,1.0,1e-04
0.008509146980941296,1.0,1e-04
0.010380213148891926,1.0,1e-04
0.011132929474115372,1.0,1e-04
0.009168243035674095,1.0,1e-04
0.007805762812495232,1.0,1e-04
0.008874219842255116,1.0,1e-04
0.006699438206851482,1.0,1e-04
0.008648035116493702,1.0,1e-04
0.011046208441257477,1.0,1e-04
0.0076227979734539986,1.0,1e-04
0.010901184752583504,1.0,1e-04
0.00902565661817789,1.0,1e-04
0.007325758691877127,1.0,1e-04
0.008943966589868069,1.0,1e-04
0.009608473628759384,1.0,1e-04
0.018947061151266098,1.0,1e-04
0.00990102905780077,1.0,1e-04
0.007528576534241438,1.0,1e-04
0.007649317849427462,1.0,1e-04
0.009135611355304718,1.0,1e-04
0.010710748843848705,1.0,1e-04
0.00788611639291048,1.0,1e-04
0.009821165353059769,1.0,1e-04
0.007213884964585304,1.0,1e-04
0.007914996705949306,1.0,1e-04
0.009232478216290474,1.0,1e-04
0.009008359163999557,1.0,1e-04
0.006573559250682592,1.0,1e-04
0.007116356398910284,1.0,1e-04
0.0073564606718719006,1.0,1e-04
0.00782428216189146,1.0,1e-04
0.009750284254550934,1.0,1e-04
0.009875326417386532,1.0,1e-04
0.007835355587303638,1.0,1e-04
0.006873170845210552,1.0,1e-04
0.007095577660948038,1.0,1e-04
0.006427605636417866,1.0,1e-04
0.007546586450189352,1.0,1e-04
0.007610476575791836,1.0,1e-04
0.006677187513560057,1.0,1e-04
0.006397951859980822,1.0,1e-04
0.006902703084051609,1.0,1e-04
0.007599997334182262,1.0,1e-04
0.006958577781915665,1.0,1e-04
0.006979040801525116,1.0,1e-04
0.006833958439528942,1.0,1e-04
0.00818082969635725,1.0,1e-04
0.006994641851633787,1.0,1e-04
0.006531260907649994,1.0,1e-04
0.005967146251350641,1.0,1e-04
0.005551861133426428,1.0,1e-04
0.00766979344189167,1.0,1e-04
0.006151657551527023,1.0,1e-04
0.0057870009914040565,1.0,1e-04
0.00647372892126441,1.0,1e-04
0.007799014914780855,1.0,1e-04
0.006674807984381914,1.0,1e-04
0.010883637703955173,1.0,1e-04
0.007066269870847464,1.0,1e-04
0.006247923243790865,1.0,1e-04
0.008258901536464691,1.0,1e-04
0.005910157226026058,1.0,1e-04
0.007330324035137892,1.0,1e-04
0.007590106222778559,1.0,1e-04
0.006332555785775185,1.0,1e-04
0.006758889649063349,1.0,1e-04
0.006340901367366314,1.0,1e-04
0.007292738184332848,1.0,1e-04
0.005250819493085146,1.0,1e-04
0.0059167807921767235,1.0,1e-04
0.0051956577226519585,1.0,1e-04
0.006508685648441315,1.0,1e-04
0.005476873368024826,1.0,1e-04
0.005431729834526777,1.0,1e-04
0.006882069166749716,1.0,1e-04
0.005667515564709902,1.0,1e-04
0.005814152304083109,1.0,1e-04
0.005897314287722111,1.0,1e-04
0.007444954477250576,1.0,1e-04
0.005099736154079437,1.0,1e-04
0.004915093071758747,1.0,1e-04
0.006364902015775442,1.0,1e-04
0.005522685591131449,1.0,1e-04
0.007939406670629978,1.0,1e-04
0.006782982964068651,1.0,1e-04
0.00538887083530426,1.0,1e-04
0.006782890297472477,1.0,1e-04
0.006518480833619833,1.0,1e-04
0.00558847701177001,1.0,1e-04
0.00508423987776041,1.0,1e-04
0.006603812333196402,1.0,1e-04
0.004891963209956884,1.0,1e-04
0.005784010048955679,1.0,1e-04
0.006285015027970076,1.0,1e-04
0.005503179971128702,1.0,1e-04
0.005617427174001932,1.0,1e-04
0.005871782545000315,1.0,1e-04
0.0045267618261277676,1.0,1e-04
0.005768995266407728,1.0,1e-04
0.006343257147818804,1.0,1e-04
0.006495303474366665,1.0,1e-04
0.005571616813540459,1.0,1e-04
0.005144731141626835,1.0,1e-04
0.004650264512747526,1.0,1e-04
0.0048470343463122845,1.0,1e-04
0.004945823457092047,1.0,1e-04
0.004791515879333019,1.0,1e-04
0.004593279212713242,1.0,1e-04
0.008014604449272156,1.0,1e-04
0.00465969555079937,1.0,1e-04
0.00594961317256093,1.0,1e-04
0.006115813739597797,1.0,1e-04
