loss,accuracy,lr
0.6918461918830872,0.596666693687439,0.001
0.6164067387580872,0.6866666674613953,0.001
0.5899049639701843,0.6966666579246521,0.001
0.5874179005622864,0.6866666674613953,0.001
0.5776957869529724,0.70333331823349,0.001
0.5220006704330444,0.7266666889190674,0.001
0.5487682819366455,0.75,0.001
0.5748485922813416,0.6800000071525574,0.001
0.5052586793899536,0.746666669845581,0.001
0.4884464144706726,0.7333333492279053,0.001
0.4818650782108307,0.7733333110809326,0.001
0.4722954332828522,0.79666668176651,0.001
0.4377399682998657,0.8066666722297668,0.001
0.3919923007488251,0.8299999833106995,0.001
0.3898560702800751,0.8133333325386047,0.001
0.3705572783946991,0.8433333039283752,0.001
0.41421183943748474,0.8100000023841858,0.001
0.35863882303237915,0.8600000143051147,0.001
0.35761916637420654,0.8533333539962769,0.001
0.3528953492641449,0.8433333039283752,0.001
0.2954854965209961,0.8700000047683716,0.001
0.3518640398979187,0.8766666650772095,0.001
0.3087001442909241,0.8733333349227905,0.001
0.31337201595306396,0.8733333349227905,0.001
0.28052565455436707,0.8999999761581421,0.001
0.2528933882713318,0.9166666865348816,0.001
0.22985056042671204,0.9200000166893005,0.001
0.19836582243442535,0.9466666579246521,0.001
0.25137585401535034,0.9066666960716248,0.001
0.21609123051166534,0.9166666865348816,0.001
0.18588729202747345,0.9433333277702332,0.001
0.18936870992183685,0.9333333373069763,0.001
0.18899773061275482,0.9399999976158142,0.001
0.23348578810691833,0.9100000262260437,0.001
0.13824692368507385,0.9666666388511658,0.001
0.11079289764165878,0.9733333587646484,0.001
0.11731358617544174,0.9666666388511658,0.001
0.09810981154441833,0.9800000190734863,0.001
0.14085935056209564,0.95333331823349,0.001
0.161614328622818,0.9399999976158142,0.001
0.1729830801486969,0.9399999976158142,0.001
0.12762828171253204,0.9633333086967468,0.001
0.11670981347560883,0.9733333587646484,0.001
0.1191469356417656,0.9599999785423279,0.001
0.09974812716245651,0.9700000286102295,0.001
0.11254777014255524,0.9700000286102295,0.001
0.09581135213375092,0.9733333587646484,0.001
0.10956273227930069,0.9666666388511658,0.001
0.12478242069482803,0.95333331823349,0.001
0.1069241315126419,0.9733333587646484,0.001
0.10070374608039856,0.9700000286102295,0.001
0.037647321820259094,0.996666669845581,0.001
0.03685995191335678,0.996666669845581,0.001
0.051005322486162186,0.9933333396911621,0.001
0.0709918811917305,0.9800000190734863,0.001
0.09419076889753342,0.9766666889190674,0.001
0.051623355597257614,0.9900000095367432,0.001
0.03401641920208931,0.9933333396911621,0.001
0.058694396167993546,0.9900000095367432,0.001
0.04331017658114433,0.9833333492279053,0.001
