loss,accuracy,lr
2.4739830493927,0.11818181723356247,0.001
2.1200151443481445,0.2181818187236786,0.001
1.9375039339065552,0.30000001192092896,0.001
1.819178819656372,0.4227272868156433,0.001
1.6977293491363525,0.5090909004211426,0.001
1.605129599571228,0.5409091114997864,0.001
1.535965919494629,0.5681818127632141,0.001
1.460162878036499,0.6000000238418579,0.001
1.4012254476547241,0.6181818246841431,0.001
1.3472352027893066,0.6181818246841431,0.001
1.2987309694290161,0.6272727251052856,0.001
1.244852066040039,0.6818181872367859,0.001
1.207794189453125,0.6772727370262146,0.001
1.1682329177856445,0.6636363863945007,0.001
1.1306401491165161,0.6818181872367859,0.001
1.0927847623825073,0.6909090876579285,0.001
1.0740562677383423,0.6727272868156433,0.001
1.044774055480957,0.7045454382896423,0.001
1.010994553565979,0.7136363387107849,0.001
0.9918114542961121,0.7045454382896423,0.001
0.9519643783569336,0.7136363387107849,0.001
0.9402381181716919,0.7318181991577148,0.001
0.9170048832893372,0.7454545497894287,0.001
0.8923086524009705,0.7545454502105713,0.001
0.8767783641815186,0.7454545497894287,0.001
0.8585344552993774,0.7636363506317139,0.001
0.8373491168022156,0.7681818008422852,0.001
0.8061121106147766,0.7772727012634277,0.001
0.8016219139099121,0.7681818008422852,0.001
0.802823007106781,0.7681818008422852,0.001
0.7656381130218506,0.7772727012634277,0.001
0.7595075964927673,0.7727272510528564,0.001
0.7449217438697815,0.7681818008422852,0.001
0.7334014177322388,0.800000011920929,0.001
0.7223777174949646,0.8045454621315002,0.001
0.7195484638214111,0.7909091114997864,0.001
0.6967302560806274,0.8090909123420715,0.001
0.6795459985733032,0.7954545617103577,0.001
0.6681114435195923,0.8227272629737854,0.001
0.6711294054985046,0.7818182110786438,0.001
0.6349538564682007,0.8272727131843567,0.001
0.6486755609512329,0.8136363625526428,0.001
0.6462030410766602,0.8136363625526428,0.001
0.6126863360404968,0.8272727131843567,0.001
0.6155053973197937,0.800000011920929,0.001
0.6077622771263123,0.8090909123420715,0.001
0.6007896661758423,0.831818163394928,0.001
0.5681589841842651,0.831818163394928,0.001
0.5657638311386108,0.8545454740524292,0.001
0.5692452192306519,0.8272727131843567,0.001
0.5466393232345581,0.8363636136054993,0.001
0.535115659236908,0.8454545736312866,0.001
0.5212703943252563,0.8681818246841431,0.001
0.5087895393371582,0.8590909242630005,0.001
0.5181862711906433,0.8681818246841431,0.001
0.5204103589057922,0.8636363744735718,0.001
0.49122241139411926,0.8636363744735718,0.001
0.49779826402664185,0.8681818246841431,0.001
0.4687957167625427,0.8727272748947144,0.001
0.4698708951473236,0.9045454263687134,0.001
0.48607808351516724,0.8727272748947144,0.001
0.4663560390472412,0.8863636255264282,0.001
0.4505883753299713,0.8909090757369995,0.001
0.4467926025390625,0.8999999761581421,0.001
0.4640737771987915,0.8727272748947144,0.001
0.43694445490837097,0.9136363863945007,0.001
0.44800034165382385,0.8818181753158569,0.001
0.4368869662284851,0.918181836605072,0.001
0.42555588483810425,0.9045454263687134,0.001
0.4144415855407715,0.8999999761581421,0.001
0.40392813086509705,0.9090909361839294,0.001
0.4383030831813812,0.8954545259475708,0.001
0.3871176838874817,0.8863636255264282,0.001
0.3941035568714142,0.9136363863945007,0.001
0.3694634735584259,0.9272727370262146,0.001
0.35453760623931885,0.9227272868156433,0.001
0.33919021487236023,0.949999988079071,0.001
