loss,accuracy,lr
0.8178647756576538,0.5,0.001
0.4817802309989929,0.8500000238418579,0.001
0.33870795369148254,0.8999999761581421,0.001
0.26008689403533936,0.949999988079071,0.001
0.1988392472267151,0.949999988079071,0.001
0.15544381737709045,1.0,0.001
0.12557345628738403,1.0,0.001
0.10358308255672455,1.0,0.001
0.08722160756587982,1.0,0.001
0.07501538842916489,1.0,0.001
0.0644802376627922,1.0,0.001
0.057428084313869476,1.0,0.001
0.050231970846652985,1.0,0.001
0.04521770402789116,1.0,0.001
0.0407867357134819,1.0,0.001
0.03663545846939087,1.0,0.001
0.03382347151637077,1.0,0.001
0.03044159710407257,1.0,0.001
0.027939695864915848,1.0,0.001
0.02561688981950283,1.0,0.001
0.02314341813325882,1.0,0.001
0.02143029309809208,1.0,0.001
0.0195747260004282,1.0,0.001
0.017884721979498863,1.0,0.001
0.016649382188916206,1.0,0.001
0.01521186251193285,1.0,0.001
0.014001664705574512,1.0,0.001
0.01304748933762312,1.0,0.001
0.01199946179986,1.0,0.001
0.011068547144532204,1.0,0.001
0.010308841243386269,1.0,0.001
0.009455692954361439,1.0,0.001
0.008704150095582008,1.0,0.001
0.008090158924460411,1.0,0.001
0.007461543194949627,1.0,0.001
0.00689480546861887,1.0,0.001
0.0064557334408164024,1.0,0.001
0.006004017777740955,1.0,0.001
0.005573729984462261,1.0,0.001
0.00523251760751009,1.0,0.001
0.004901444539427757,1.0,0.001
0.004575051832944155,1.0,0.001
0.004309274256229401,1.0,0.001
0.0040727718733251095,1.0,0.001
0.00382830947637558,1.0,0.001
0.0036223989445716143,1.0,0.001
0.0034463193733245134,1.0,0.001
0.0032646632753312588,1.0,0.001
0.0030950140208005905,1.0,0.001
0.0029556662775576115,1.0,0.001
0.002819521352648735,1.0,0.001
0.0026843445375561714,1.0,0.001
0.002570799784734845,1.0,0.001
0.002467675134539604,1.0,0.001
0.002363602863624692,1.0,0.001
0.0022674191277474165,1.0,0.001
0.002183545846492052,1.0,0.001
0.0021019906271249056,1.0,0.001
0.002021585125476122,1.0,0.001
0.0019494958687573671,1.0,0.001
0.001884835190139711,1.0,0.001
0.0018221786012873054,1.0,0.001
0.0017622377490624785,1.0,0.001
0.0017082890262827277,1.0,0.001
0.0016586618730798364,1.0,0.001
0.0016101716319099069,1.0,0.001
0.0015637287870049477,1.0,0.001
0.001521144644357264,1.0,0.001
0.001481345621868968,1.0,0.001
0.0014427269343286753,1.0,0.001
0.0014058796223253012,1.0,0.001
0.001371889840811491,1.0,0.001
0.0013401266187429428,1.0,0.001
0.001309344545006752,1.0,0.001
0.0012796849478036165,1.0,0.001
0.001251785783097148,1.0,0.001
0.0012253470486029983,1.0,0.001
0.0011996956309303641,1.0,0.001
0.0011748441029340029,1.0,0.001
0.001151305390521884,1.0,0.001
0.0011291709961369634,1.0,0.001
0.0011078951647505164,1.0,0.001
0.0010872101411223412,1.0,0.001
0.0010674059158191085,1.0,0.001
0.0010485940147191286,1.0,0.001
0.0010305480100214481,1.0,0.001
0.0010129697620868683,1.0,0.001
0.0009959733579307795,1.0,0.001
0.0009797322563827038,1.0,0.001
0.0009641106007620692,1.0,0.001
0.0009489658987149596,1.0,0.001
0.0009342328412458301,1.0,0.001
0.000920035585295409,1.0,0.001
0.0009063439210876822,1.0,0.001
0.0008930919575504959,1.0,0.001
0.0008801369112916291,1.0,0.001
0.0008675503777340055,1.0,0.001
0.0008553445222787559,1.0,0.001
0.0008435437339358032,1.0,0.001
0.0008320587803609669,1.0,0.001
0.0008208717918023467,1.0,0.001
0.0008100004633888602,1.0,0.001
0.0007994681363925338,1.0,0.001
0.0007892035064287484,1.0,0.001
0.0007791644893586636,1.0,0.001
0.0007693989900872111,1.0,0.001
0.0007598595111630857,1.0,0.001
0.0007505521643906832,1.0,0.001
0.0007415068103000522,1.0,0.001
0.0007326461491174996,1.0,0.001
0.0007240176782943308,1.0,0.001
0.0007155677303671837,1.0,0.001
0.0007073380402289331,1.0,0.001
0.0006992866401560605,1.0,0.001
0.0006913958350196481,1.0,0.001
0.0006836774991825223,1.0,0.001
0.0006761616095900536,1.0,0.001
0.0006687827408313751,1.0,0.001
0.0006615528836846352,1.0,0.00020000001
0.0006601414643228054,1.0,0.00020000001
0.0006587241077795625,1.0,0.00020000001
0.0006573365535587072,1.0,0.00020000001
0.0006559371249750257,1.0,0.00020000001
0.0006545615615323186,1.0,0.00020000001
0.0006532036932185292,1.0,0.00020000001
0.0006518579320982099,1.0,0.00020000001
0.0006505000637844205,1.0,0.00020000001
0.0006491780513897538,1.0,0.00020000001
0.0006478439318016171,1.0,0.00020000001
0.0006465159240178764,1.0,0.00020000001
0.0006452235975302756,1.0,0.00020000001
0.0006438895361497998,1.0,0.00020000001
0.0006425852188840508,1.0,0.00020000001
0.0006412928341887891,1.0,0.00020000001
0.0006400003912858665,1.0,0.00020000001
0.0006386960740201175,1.0,0.00020000001
