loss,accuracy,lr
2.2601757049560547,0.2410256415605545,0.001
1.6285544633865356,0.43589743971824646,0.001
1.4232311248779297,0.6000000238418579,0.001
1.249013066291809,0.5897436141967773,0.001
1.0669689178466797,0.6589743494987488,0.001
0.941078782081604,0.699999988079071,0.001
0.8298487663269043,0.7102563977241516,0.001
0.7693931460380554,0.7589743733406067,0.001
0.7280869483947754,0.7820512652397156,0.001
0.6678756475448608,0.8128204941749573,0.001
0.6756662130355835,0.7948718070983887,0.001
0.667641818523407,0.7974358797073364,0.001
0.626215398311615,0.800000011920929,0.001
0.5634005665779114,0.8230769038200378,0.001
0.5875224471092224,0.800000011920929,0.001
0.5386229157447815,0.8282051086425781,0.001
0.49945154786109924,0.8153846263885498,0.001
0.46066662669181824,0.8589743375778198,0.001
0.4369661808013916,0.8692307472229004,0.001
0.4838811755180359,0.8333333134651184,0.001
0.46490877866744995,0.8769230842590332,0.001
0.5378748774528503,0.8282051086425781,0.001
0.43605709075927734,0.8666666746139526,0.001
0.4432397782802582,0.8487179279327393,0.001
0.43233001232147217,0.8692307472229004,0.001
0.5800707936286926,0.8333333134651184,0.001
0.463816374540329,0.8307692408561707,0.001
0.48145514726638794,0.8461538553237915,0.001
0.3782893717288971,0.9102563858032227,0.001
0.3774436116218567,0.8974359035491943,0.001
0.4226035475730896,0.8743589520454407,0.001
0.41703829169273376,0.8589743375778198,0.001
0.4156002998352051,0.8564102649688721,0.001
0.4162384569644928,0.8358974456787109,0.001
0.348795622587204,0.8897435665130615,0.001
0.38550665974617004,0.8769230842590332,0.001
0.33933010697364807,0.8897435665130615,0.001
0.3361143171787262,0.9102563858032227,0.001
0.2999998927116394,0.892307698726654,0.001
0.29067695140838623,0.9153845906257629,0.001
0.3163730204105377,0.8897435665130615,0.001
0.3271480202674866,0.8820512890815735,0.001
0.306309312582016,0.892307698726654,0.001
0.36013132333755493,0.8871794939041138,0.001
0.35017699003219604,0.8897435665130615,0.001
0.3170621991157532,0.8999999761581421,0.001
0.31084203720092773,0.892307698726654,0.001
0.2970758080482483,0.9025641083717346,0.001
0.26018720865249634,0.9333333373069763,0.001
0.2683134973049164,0.9410256147384644,0.001
0.27329960465431213,0.9230769276618958,0.001
0.2927481234073639,0.8948717713356018,0.001
0.3879113495349884,0.8743589520454407,0.001
0.3225077986717224,0.9076923131942749,0.001
0.35108599066734314,0.8717948794364929,0.001
0.38856014609336853,0.8589743375778198,0.001
0.27309122681617737,0.9256410002708435,0.001
0.2863486409187317,0.9102563858032227,0.001
0.24593952298164368,0.9102563858032227,0.001
0.2362469732761383,0.9384615421295166,0.001
0.21163156628608704,0.9384615421295166,0.001
0.21705639362335205,0.9153845906257629,0.001
0.19821736216545105,0.9435897469520569,0.001
0.269197016954422,0.9153845906257629,0.001
0.24389763176441193,0.928205132484436,0.001
0.2336806207895279,0.928205132484436,0.001
0.24660345911979675,0.9256410002708435,0.001
0.261680543422699,0.9153845906257629,0.001
0.22205938398838043,0.9333333373069763,0.001
0.17834590375423431,0.9512820243835449,0.001
0.1990477740764618,0.9410256147384644,0.001
0.17218893766403198,0.9512820243835449,0.001
0.13154709339141846,0.9589743614196777,0.001
0.12031911313533783,0.971794843673706,0.001
0.13792623579502106,0.9589743614196777,0.001
0.14801199734210968,0.9589743614196777,0.001
0.12279941141605377,0.964102566242218,0.001
0.13347089290618896,0.9615384340286255,0.001
0.1351335644721985,0.964102566242218,0.001
0.11270784586668015,0.9820512533187866,0.001
0.09886341542005539,0.9794871807098389,0.001
0.10112324357032776,0.9794871807098389,0.001
0.10956542938947678,0.9743589758872986,0.001
0.09970617294311523,0.9769230484962463,0.001
0.09697455167770386,0.9846153855323792,0.001
0.1190299466252327,0.9743589758872986,0.001
0.07616200298070908,0.9923076629638672,0.001
0.09225351363420486,0.9794871807098389,0.001
0.19047769904136658,0.9435897469520569,0.001
0.1484176367521286,0.9615384340286255,0.001
0.2885415554046631,0.9179487228393555,0.001
0.2152852565050125,0.928205132484436,0.001
0.2861655652523041,0.8974359035491943,0.001
0.15983976423740387,0.9615384340286255,0.001
0.15593844652175903,0.9666666388511658,0.001
0.15338940918445587,0.964102566242218,0.001
0.13094785809516907,0.9666666388511658,0.001
0.13182061910629272,0.9615384340286255,0.00020000001
0.12124740332365036,0.9666666388511658,0.00020000001
0.11184737086296082,0.9666666388511658,0.00020000001
0.09974716603755951,0.9743589758872986,0.00020000001
0.09302745014429092,0.9743589758872986,0.00020000001
0.08426788449287415,0.9692307710647583,0.00020000001
0.08291443437337875,0.971794843673706,0.00020000001
0.0773770734667778,0.9692307710647583,0.00020000001
0.07519368827342987,0.971794843673706,0.00020000001
0.07419464737176895,0.971794843673706,0.00020000001
0.06819272041320801,0.9769230484962463,0.00020000001
0.07314127683639526,0.9820512533187866,0.00020000001
0.07289952039718628,0.9820512533187866,0.00020000001
0.08644000440835953,0.9743589758872986,0.00020000001
0.07047780603170395,0.9897435903549194,0.00020000001
0.06433016806840897,0.9897435903549194,0.00020000001
0.06741493195295334,0.9923076629638672,0.00020000001
0.07044286280870438,0.9897435903549194,0.00020000001
0.06466329842805862,0.9897435903549194,0.00020000001
0.06563536822795868,0.9871794581413269,0.00020000001
0.06743837147951126,0.9897435903549194,0.00020000001
0.06913807988166809,0.9846153855323792,0.00020000001
0.06517215073108673,0.9820512533187866,0.00020000001
0.06562000513076782,0.9897435903549194,0.00020000001
0.06079462170600891,0.9948717951774597,0.00020000001
0.05981278046965599,0.9948717951774597,0.00020000001
0.0565338097512722,0.9897435903549194,0.00020000001
0.06940627098083496,0.9871794581413269,0.00020000001
0.06783618777990341,0.9794871807098389,0.00020000001
0.05408875271677971,0.9948717951774597,0.00020000001
0.05409540608525276,0.9871794581413269,0.00020000001
0.05354829877614975,0.9897435903549194,0.00020000001
0.05026647076010704,0.9897435903549194,0.00020000001
0.04660767316818237,0.9923076629638672,0.00020000001
0.04292844980955124,0.9948717951774597,0.00020000001
0.03844156861305237,0.9974358677864075,0.00020000001
0.03671954572200775,0.9974358677864075,0.00020000001
0.035175539553165436,1.0,0.00020000001
0.03654882684350014,0.9948717951774597,0.00020000001
0.04508248344063759,0.9974358677864075,0.00020000001
0.03845610469579697,0.9974358677864075,0.00020000001
0.036696430295705795,1.0,0.00020000001
0.04217957705259323,0.9948717951774597,0.00020000001
0.05086071789264679,0.9923076629638672,0.00020000001
0.04961831122636795,0.9948717951774597,0.00020000001
0.048512328416109085,0.9923076629638672,0.00020000001
0.04210370033979416,0.9948717951774597,0.00020000001
0.035978611558675766,1.0,0.00020000001
0.039532892405986786,1.0,1e-04
0.03577081114053726,1.0,1e-04
0.03897467255592346,0.9974358677864075,1e-04
0.04052332788705826,0.9948717951774597,1e-04
0.03699006140232086,0.9948717951774597,1e-04
0.03264596313238144,0.9974358677864075,1e-04
0.031171875074505806,1.0,1e-04
0.0327356792986393,1.0,1e-04
0.03193606063723564,1.0,1e-04
0.03602749854326248,0.9948717951774597,1e-04
0.03056929260492325,1.0,1e-04
0.038267698138952255,0.9923076629638672,1e-04
0.03140699118375778,0.9974358677864075,1e-04
0.03423730283975601,0.9974358677864075,1e-04
0.03432072326540947,0.9948717951774597,1e-04
0.03422636538743973,0.9974358677864075,1e-04
0.043129000812768936,0.9923076629638672,1e-04
0.03205754607915878,1.0,1e-04
0.030096272006630898,0.9974358677864075,1e-04
0.031059319153428078,0.9974358677864075,1e-04
0.033997006714344025,0.9974358677864075,1e-04
0.030613329261541367,0.9974358677864075,1e-04
0.029918566346168518,0.9974358677864075,1e-04
0.030725469812750816,1.0,1e-04
0.02953842282295227,1.0,1e-04
0.027213221415877342,1.0,1e-04
0.026508081704378128,1.0,1e-04
0.02896643429994583,0.9974358677864075,1e-04
0.030855799093842506,0.9974358677864075,1e-04
0.02452024072408676,1.0,1e-04
0.025856344029307365,1.0,1e-04
0.02828000672161579,1.0,1e-04
0.027467601001262665,1.0,1e-04
0.026083508506417274,1.0,1e-04
0.023761583492159843,1.0,1e-04
0.0269235260784626,1.0,1e-04
0.022344332188367844,1.0,1e-04
0.03408036753535271,0.9948717951774597,1e-04
0.025668755173683167,1.0,1e-04
0.02360185980796814,1.0,1e-04
0.02520141936838627,1.0,1e-04
0.02756509743630886,1.0,1e-04
0.02622641809284687,1.0,1e-04
0.026330778375267982,1.0,1e-04
0.025388045236468315,0.9974358677864075,1e-04
0.023706473410129547,1.0,1e-04
0.023236924782395363,1.0,1e-04
0.02338637411594391,1.0,1e-04
0.02205885574221611,1.0,1e-04
0.022252343595027924,1.0,1e-04
0.023530563339591026,1.0,1e-04
0.020767126232385635,1.0,1e-04
0.019420238211750984,1.0,1e-04
0.02004406414926052,1.0,1e-04
0.022281240671873093,0.9974358677864075,1e-04
0.018131759017705917,1.0,1e-04
0.01910245418548584,1.0,1e-04
0.020493431016802788,1.0,1e-04
0.02429250068962574,0.9974358677864075,1e-04
0.01856870949268341,1.0,1e-04
0.02005426026880741,1.0,1e-04
0.022764695808291435,0.9974358677864075,1e-04
0.022707998752593994,1.0,1e-04
0.028020311146974564,0.9974358677864075,1e-04
0.017343243584036827,1.0,1e-04
0.02006949484348297,1.0,1e-04
0.018950656056404114,1.0,1e-04
0.02150493860244751,1.0,1e-04
0.020451854914426804,1.0,1e-04
0.019863443449139595,1.0,1e-04
0.020781682804226875,1.0,1e-04
0.020735951140522957,0.9974358677864075,1e-04
0.018970053642988205,1.0,1e-04
0.018340447917580605,1.0,1e-04
0.01774626597762108,1.0,1e-04
0.021509872749447823,0.9974358677864075,1e-04
0.020668748766183853,0.9974358677864075,1e-04
0.017741426825523376,1.0,1e-04
0.024779967963695526,0.9974358677864075,1e-04
0.021699082106351852,1.0,1e-04
0.02477692812681198,0.9974358677864075,1e-04
0.02025623433291912,1.0,1e-04
0.021773196756839752,0.9974358677864075,1e-04
0.023751385509967804,0.9974358677864075,1e-04
0.021642537787556648,0.9974358677864075,1e-04
0.02008434571325779,0.9974358677864075,1e-04
0.01772194355726242,1.0,1e-04
0.021238727495074272,1.0,1e-04
0.018198546022176743,1.0,1e-04
0.01670103520154953,1.0,1e-04
0.018792681396007538,1.0,1e-04
0.01826903223991394,1.0,1e-04
0.0181598961353302,1.0,1e-04
0.017310040071606636,1.0,1e-04
0.016273899003863335,1.0,1e-04
0.015978585928678513,1.0,1e-04
0.014997883699834347,1.0,1e-04
0.014667855575680733,1.0,1e-04
0.019682900980114937,1.0,1e-04
0.01911860890686512,0.9948717951774597,1e-04
0.013868664391338825,1.0,1e-04
0.020367639139294624,0.9974358677864075,1e-04
0.021123509854078293,1.0,1e-04
0.01908275857567787,1.0,1e-04
0.02018040232360363,1.0,1e-04
0.020672975108027458,0.9974358677864075,1e-04
0.016795672476291656,1.0,1e-04
0.01698438450694084,1.0,1e-04
0.01600894145667553,1.0,1e-04
0.020096106454730034,1.0,1e-04
0.015600874088704586,1.0,1e-04
0.01314033754169941,1.0,1e-04
0.015405193902552128,1.0,1e-04
0.012995149940252304,1.0,1e-04
0.014322529546916485,1.0,1e-04
0.016044843941926956,0.9974358677864075,1e-04
0.01583098992705345,1.0,1e-04
0.015310443006455898,1.0,1e-04
0.015204518102109432,1.0,1e-04
0.01455403957515955,1.0,1e-04
0.018084727227687836,0.9974358677864075,1e-04
0.016118619590997696,0.9974358677864075,1e-04
0.019163085147738457,0.9974358677864075,1e-04
0.024402232840657234,0.9923076629638672,1e-04
0.014710468240082264,1.0,1e-04
0.0180803295224905,1.0,1e-04
0.025200743228197098,1.0,1e-04
0.03140069916844368,0.9948717951774597,1e-04
0.027881288900971413,0.9974358677864075,1e-04
0.023850996047258377,0.9974358677864075,1e-04
0.01978931576013565,1.0,1e-04
0.018137354403734207,1.0,1e-04
0.018614845350384712,1.0,1e-04
0.018197035416960716,1.0,1e-04
0.01841782033443451,1.0,1e-04
0.01779824309051037,0.9974358677864075,1e-04
0.02031082659959793,1.0,1e-04
0.018473990261554718,0.9948717951774597,1e-04
0.016826655715703964,0.9974358677864075,1e-04
0.01436518132686615,1.0,1e-04
0.017083385959267616,0.9974358677864075,1e-04
0.018505360931158066,0.9974358677864075,1e-04
0.018020866438746452,1.0,1e-04
0.020138505846261978,0.9974358677864075,1e-04
0.019139111042022705,0.9974358677864075,1e-04
0.01638207770884037,1.0,1e-04
0.015140571631491184,1.0,1e-04
0.012838010676205158,1.0,1e-04
0.012445367872714996,1.0,1e-04
0.012734136544167995,1.0,1e-04
0.019074860960245132,0.9948717951774597,1e-04
0.010727654211223125,1.0,1e-04
0.011909128166735172,1.0,1e-04
0.012792465277016163,1.0,1e-04
0.012798262760043144,1.0,1e-04
0.010786803439259529,1.0,1e-04
0.016102470457553864,0.9974358677864075,1e-04
0.011503251269459724,1.0,1e-04
0.012889928184449673,1.0,1e-04
0.014747497625648975,1.0,1e-04
0.014874279499053955,1.0,1e-04
0.014420440420508385,1.0,1e-04
0.016967371106147766,1.0,1e-04
0.013100980781018734,1.0,1e-04
0.011768514290452003,1.0,1e-04
0.013720933347940445,0.9974358677864075,1e-04
0.01115830335766077,1.0,1e-04
0.011454434134066105,1.0,1e-04
0.01336634811013937,1.0,1e-04
0.011906280182301998,1.0,1e-04
0.011876130476593971,1.0,1e-04
0.012034877203404903,1.0,1e-04
0.009853835217654705,1.0,1e-04
0.010591291822493076,1.0,1e-04
0.009741040877997875,1.0,1e-04
0.009983869269490242,1.0,1e-04
0.008836984634399414,1.0,1e-04
0.010323168709874153,1.0,1e-04
0.010225795209407806,1.0,1e-04
0.01361396536231041,1.0,1e-04
0.012914399616420269,0.9974358677864075,1e-04
0.012521489523351192,1.0,1e-04
0.014728773385286331,1.0,1e-04
0.014783813618123531,1.0,1e-04
0.012561527080833912,1.0,1e-04
0.010984444990754128,1.0,1e-04
0.011006740853190422,1.0,1e-04
0.010206225328147411,1.0,1e-04
0.009463504888117313,1.0,1e-04
0.010180600918829441,1.0,1e-04
0.011403053998947144,1.0,1e-04
0.009451068937778473,1.0,1e-04
0.011228607967495918,1.0,1e-04
0.0105021633207798,1.0,1e-04
0.009260833263397217,1.0,1e-04
0.008890043944120407,1.0,1e-04
0.007674808148294687,1.0,1e-04
0.008262062445282936,1.0,1e-04
0.008676617406308651,1.0,1e-04
0.006693124771118164,1.0,1e-04
0.007309451699256897,1.0,1e-04
0.007910264655947685,1.0,1e-04
0.006593264173716307,1.0,1e-04
0.007771785836666822,1.0,1e-04
0.006797989830374718,1.0,1e-04
0.007777672726660967,1.0,1e-04
0.011100078001618385,1.0,1e-04
0.008475483395159245,1.0,1e-04
0.008823687210679054,1.0,1e-04
0.008183902129530907,1.0,1e-04
0.008755384013056755,1.0,1e-04
0.007801586762070656,1.0,1e-04
0.00673274789005518,1.0,1e-04
0.009747098200023174,1.0,1e-04
0.007306104060262442,1.0,1e-04
0.011969197541475296,0.9974358677864075,1e-04
0.007300546392798424,1.0,1e-04
0.0072572967037558556,1.0,1e-04
0.00830787792801857,1.0,1e-04
0.010358809493482113,1.0,1e-04
0.012005431577563286,1.0,1e-04
0.009981175884604454,1.0,1e-04
0.010421044193208218,1.0,1e-04
0.01220686361193657,1.0,1e-04
0.014567730948328972,1.0,1e-04
0.011240746825933456,1.0,1e-04
0.013410061597824097,1.0,1e-04
0.010835105553269386,1.0,1e-04
0.010172847658395767,1.0,1e-04
0.008215868845582008,1.0,1e-04
0.008594686165452003,1.0,1e-04
0.007773250807076693,1.0,1e-04
0.008061161264777184,1.0,1e-04
0.010705565102398396,1.0,1e-04
0.008193382062017918,1.0,1e-04
0.00881416816264391,1.0,1e-04
0.008285116404294968,1.0,1e-04
0.007995151914656162,1.0,1e-04
0.00816830713301897,1.0,1e-04
0.007626072503626347,1.0,1e-04
0.011516652069985867,0.9974358677864075,1e-04
0.0069067636504769325,1.0,1e-04
0.009497365914285183,1.0,1e-04
0.011962616816163063,1.0,1e-04
0.017802994698286057,0.9974358677864075,1e-04
0.01140574924647808,0.9974358677864075,1e-04
0.009864813648164272,1.0,1e-04
0.009534090757369995,1.0,1e-04
0.014513792470097542,0.9974358677864075,1e-04
0.02019466459751129,0.9974358677864075,1e-04
0.018987512215971947,0.9974358677864075,1e-04
0.01757134310901165,0.9974358677864075,1e-04
0.014174887910485268,1.0,1e-04
0.009403943084180355,1.0,1e-04
0.008886015973985195,1.0,1e-04
0.010684513486921787,1.0,1e-04
0.008835738524794579,1.0,1e-04
0.009384478442370892,1.0,1e-04
0.008399896323680878,1.0,1e-04
0.00885458942502737,1.0,1e-04
0.0074250283651053905,1.0,1e-04
0.0076662697829306126,1.0,1e-04
0.0076093515381217,1.0,1e-04
0.011349600739777088,1.0,1e-04
0.006537878420203924,1.0,1e-04
0.008817317895591259,0.9974358677864075,1e-04
0.00647770706564188,1.0,1e-04
0.006946485955268145,1.0,1e-04
0.008071807213127613,1.0,1e-04
0.009535267017781734,1.0,1e-04
0.008954949676990509,1.0,1e-04
0.008821245282888412,1.0,1e-04
0.008930539712309837,1.0,1e-04
0.006677406840026379,1.0,1e-04
0.0065545677207410336,1.0,1e-04
0.006237074267119169,1.0,1e-04
0.00651389267295599,1.0,1e-04
0.007255442440509796,1.0,1e-04
0.006165596656501293,1.0,1e-04
0.005888377781957388,1.0,1e-04
0.0070634279400110245,1.0,1e-04
0.007778462488204241,1.0,1e-04
0.008329438976943493,1.0,1e-04
0.00616072304546833,1.0,1e-04
0.00876553263515234,1.0,1e-04
0.005249798763543367,1.0,1e-04
0.006071317475289106,1.0,1e-04
0.006647123489528894,1.0,1e-04
0.007540448103100061,1.0,1e-04
0.00697008753195405,1.0,1e-04
0.007467289455235004,1.0,1e-04
0.008249016478657722,1.0,1e-04
0.006635715253651142,1.0,1e-04
0.006120267324149609,1.0,1e-04
0.005450235679745674,1.0,1e-04
0.006280872039496899,1.0,1e-04
0.00776786170899868,1.0,1e-04
0.005161813460290432,1.0,1e-04
0.007082373835146427,1.0,1e-04
0.006079718470573425,1.0,1e-04
0.008650528267025948,1.0,1e-04
0.008593165315687656,1.0,1e-04
0.009669153951108456,1.0,1e-04
0.00816513504832983,1.0,1e-04
0.008793422020971775,1.0,1e-04
0.0078774718567729,1.0,1e-04
0.007402881048619747,1.0,1e-04
0.006832146551460028,1.0,1e-04
