loss,accuracy,lr
0.6651230454444885,0.7521846294403076,0.001
0.48315778374671936,0.8229890465736389,0.001
0.42682695388793945,0.8464037775993347,0.001
0.37807056307792664,0.8598476648330688,0.001
0.3629770278930664,0.8676899075508118,0.001
0.3471115827560425,0.8738516569137573,0.001
0.33158671855926514,0.8788931369781494,0.001
0.3060905933380127,0.8878557085990906,0.001
0.29652485251426697,0.8928971290588379,0.001
0.2770439088344574,0.9002912640571594,0.001
0.2739920914173126,0.8987228274345398,0.001
0.2683877944946289,0.899843156337738,0.001
0.2626451551914215,0.9039883613586426,0.001
0.244004026055336,0.9098140001296997,0.001
0.2308312952518463,0.9138472080230713,0.001
0.2213544249534607,0.9212413430213928,0.001
0.21516264975070953,0.9200089573860168,0.001
0.20528960227966309,0.9265068173408508,0.001
0.19661086797714233,0.9278512001037598,0.001
0.1972566395998001,0.9274030923843384,0.001
0.16760888695716858,0.9391664862632751,0.001
0.18457487225532532,0.9325565695762634,0.001
0.1599033772945404,0.9424154162406921,0.001
0.16537202894687653,0.9410710334777832,0.001
0.155902698636055,0.9433116912841797,0.001
0.1423017680644989,0.9480170011520386,0.001
0.14310413599014282,0.9476809501647949,0.001
0.14148728549480438,0.9471207857131958,0.001
0.13155759871006012,0.9523862600326538,0.001
0.12709596753120422,0.9524983167648315,0.001
0.1299639493227005,0.9549630284309387,0.001
0.11881885677576065,0.9550750851631165,0.001
0.11514083296060562,0.9596683979034424,0.001
0.1126377061009407,0.9592202305793762,0.001
0.11806803196668625,0.9570916295051575,0.001
0.11490703374147415,0.9584360122680664,0.001
0.10825437307357788,0.9615729451179504,0.001
0.10343252122402191,0.9626932740211487,0.001
0.10742474347352982,0.9585480690002441,0.001
0.0981069952249527,0.9629173278808594,0.001
0.09936060756444931,0.9648218750953674,0.001
0.10233073681592941,0.9630293250083923,0.001
0.09461181610822678,0.9638136029243469,0.001
0.09949856996536255,0.9637015461921692,0.001
0.09712260961532593,0.9651579856872559,0.001
0.08817699551582336,0.9670625329017639,0.001
0.08830275386571884,0.9661662578582764,0.001
0.0798184871673584,0.9699753522872925,0.001
0.09113305062055588,0.9662783145904541,0.001
0.09575710445642471,0.9660542011260986,0.001
0.08173543959856033,0.9688550233840942,0.001
0.07193180173635483,0.972216010093689,0.001
0.07570286840200424,0.9703114628791809,0.001
0.09062036126852036,0.9661662578582764,0.001
0.0782620906829834,0.97087162733078,0.001
0.07768838107585907,0.9730002284049988,0.001
0.08185999095439911,0.9700874090194702,0.001
0.06930498033761978,0.9734483361244202,0.001
