loss,accuracy,lr
0.6836861968040466,0.6086956262588501,0.001
0.3069107234477997,0.8695651888847351,0.001
0.11894891411066055,1.0,0.001
0.0466625913977623,1.0,0.001
0.01796918921172619,1.0,0.001
0.004850343335419893,1.0,0.001
0.0017760490300133824,1.0,0.001
0.001059702830389142,1.0,0.001
0.0009335358627140522,1.0,0.001
0.0009391303756274283,1.0,0.001
0.0008811269071884453,1.0,0.001
0.0007264057057909667,1.0,0.001
0.0005430959863588214,1.0,0.001
0.0003942064940929413,1.0,0.001
0.0002925566222984344,1.0,0.001
0.00022512416762765497,1.0,0.001
0.00018075139087159187,1.0,0.001
0.00015112799883354455,1.0,0.001
0.00013014486467000097,1.0,0.001
0.00011452876788098365,1.0,0.001
0.0001026739992084913,1.0,0.001
9.345641592517495e-05,1.0,0.001
8.62491870066151e-05,1.0,0.001
8.057041122810915e-05,1.0,0.001
7.603671110700816e-05,1.0,0.001
7.24201017874293e-05,1.0,0.001
6.953401316422969e-05,1.0,0.001
6.721266254317015e-05,1.0,0.001
6.52798407827504e-05,1.0,0.001
6.353866774588823e-05,1.0,0.001
6.183889490785077e-05,1.0,0.001
6.0019894590368494e-05,1.0,0.001
5.8003955928143114e-05,1.0,0.001
5.577036790782586e-05,1.0,0.001
5.329322812031023e-05,1.0,0.00020000001
5.2759452955797315e-05,1.0,0.00020000001
5.2168677939334884e-05,1.0,0.00020000001
5.152090670890175e-05,1.0,0.00020000001
5.086276360088959e-05,1.0,0.00020000001
5.015280476072803e-05,1.0,0.00020000001
4.943765816278756e-05,1.0,0.00020000001
4.869659824180417e-05,1.0,0.00020000001
4.793481275555678e-05,1.0,0.00020000001
4.718857235275209e-05,1.0,0.00020000001
4.6426779590547085e-05,1.0,1e-04
4.605365757015534e-05,1.0,1e-04
4.568053191178478e-05,1.0,1e-04
4.529704528977163e-05,1.0,1e-04
4.493428423302248e-05,1.0,1e-04
4.455079761100933e-05,1.0,1e-04
4.418803655426018e-05,1.0,1e-04
4.3814910895889625e-05,1.0,1e-04
4.344696208136156e-05,1.0,1e-04
4.307902054279111e-05,1.0,1e-04
4.2736985051305965e-05,1.0,1e-04
4.23742167185992e-05,1.0,1e-04
4.203218122711405e-05,1.0,1e-04
4.16953262174502e-05,1.0,1e-04
4.134810660616495e-05,1.0,1e-04
4.10060711146798e-05,1.0,1e-04
4.068476118845865e-05,1.0,1e-04
4.03686317440588e-05,1.0,1e-04
4.006287417723797e-05,1.0,1e-04
3.975710933445953e-05,1.0,1e-04
3.9446164009859785e-05,1.0,1e-04
3.915594788850285e-05,1.0,1e-04
3.886054764734581e-05,1.0,1e-04
3.8565143768209964e-05,1.0,1e-04
3.829047636827454e-05,1.0,1e-04
3.8020989450160414e-05,1.0,1e-04
3.775667937588878e-05,1.0,1e-04
3.748200833797455e-05,1.0,1e-04
3.7233246985124424e-05,1.0,1e-04
3.699485387187451e-05,1.0,1e-04
3.674609251902439e-05,1.0,1e-04
3.649733116617426e-05,1.0,1e-04
3.6253753933124244e-05,1.0,1e-04
3.603090226533823e-05,1.0,1e-04
3.5808057873509824e-05,1.0,1e-04
3.55696574843023e-05,1.0,1e-04
3.535199357429519e-05,1.0,1e-04
3.5144690627930686e-05,1.0,1e-04
3.491665847832337e-05,1.0,1e-04
3.470417141215876e-05,1.0,1e-04
3.450723670539446e-05,1.0,1e-04
3.432066660025157e-05,1.0,1e-04
3.4113360015908256e-05,1.0,1e-04
3.391642530914396e-05,1.0,1e-04
3.371948696440086e-05,1.0,1e-04
3.355364242452197e-05,1.0,1e-04
3.3356704079778865e-05,1.0,1e-04
3.3170130336657166e-05,1.0,1e-04
3.298355659353547e-05,1.0,1e-04
3.282289981143549e-05,1.0,1e-04
3.26518747897353e-05,1.0,1e-04
3.24756620102562e-05,1.0,1e-04
3.2315005228156224e-05,1.0,1e-04
3.215952528989874e-05,1.0,1e-04
3.197813202859834e-05,1.0,1e-04
3.182783621014096e-05,1.0,1e-04
3.1667175790062174e-05,1.0,1e-04
3.1511699489783496e-05,1.0,1e-04
3.135621955152601e-05,1.0,1e-04
3.1200739613268524e-05,1.0,1e-04
3.106598887825385e-05,1.0,1e-04
3.093124905717559e-05,1.0,1e-04
3.07757654809393e-05,1.0,1e-04
3.0630653782282025e-05,1.0,1e-04
3.0501087167067453e-05,1.0,1e-04
3.0345607228809968e-05,1.0,1e-04
3.0210858312784694e-05,1.0,1e-04
3.0086473998380825e-05,1.0,1e-04
2.9951726901344955e-05,1.0,1e-04
2.9822160286130384e-05,1.0,1e-04
2.969777960970532e-05,1.0,1e-04
