loss,accuracy,lr
1.8871501684188843,0.3769230842590332,0.001
1.1088228225708008,0.6461538672447205,0.001
0.8500103950500488,0.735897421836853,0.001
0.7668755650520325,0.7794871926307678,0.001
0.6445664167404175,0.7692307829856873,0.001
0.5573832988739014,0.8102564215660095,0.001
0.5364943146705627,0.8358974456787109,0.001
0.45220088958740234,0.8589743375778198,0.001
0.4736294746398926,0.8589743375778198,0.001
0.3868090808391571,0.879487156867981,0.001
0.3293248414993286,0.8974359035491943,0.001
0.2785879969596863,0.9102563858032227,0.001
0.2927684485912323,0.9076923131942749,0.001
0.28368473052978516,0.9076923131942749,0.001
0.23011136054992676,0.9435897469520569,0.001
0.13939817249774933,0.9692307710647583,0.001
0.127470463514328,0.971794843673706,0.001
0.1517256200313568,0.9666666388511658,0.001
0.1732235997915268,0.9487179517745972,0.001
0.11845669895410538,0.964102566242218,0.001
0.13622410595417023,0.9615384340286255,0.001
0.20402459800243378,0.9358974099159241,0.001
0.26474741101264954,0.9205127954483032,0.001
0.15644679963588715,0.9615384340286255,0.001
0.09535849839448929,0.9794871807098389,0.001
0.07971455156803131,0.9820512533187866,0.001
0.12156987190246582,0.964102566242218,0.001
0.1008974090218544,0.9794871807098389,0.001
0.07352087646722794,0.9794871807098389,0.001
0.10154876857995987,0.9769230484962463,0.001
0.14294061064720154,0.964102566242218,0.001
0.08705472946166992,0.9820512533187866,0.001
0.05926201120018959,0.9846153855323792,0.001
0.0718889907002449,0.9820512533187866,0.001
0.07515426725149155,0.9820512533187866,0.001
0.11131789535284042,0.9743589758872986,0.001
0.06253977864980698,0.9820512533187866,0.001
0.078786700963974,0.9846153855323792,0.001
0.10037340223789215,0.971794843673706,0.001
0.09781837463378906,0.9743589758872986,0.001
0.049816522747278214,0.9923076629638672,0.001
0.03289853408932686,0.9923076629638672,0.001
0.03529367595911026,0.9897435903549194,0.001
0.030674215406179428,0.9923076629638672,0.001
0.014885778538882732,1.0,0.001
0.010401807725429535,1.0,0.001
0.015570534393191338,1.0,0.001
0.06432567536830902,0.9794871807098389,0.001
0.05643051490187645,0.9871794581413269,0.001
0.03629286214709282,0.9897435903549194,0.001
0.028193706646561623,0.9923076629638672,0.001
0.05913782864809036,0.9897435903549194,0.001
0.023700112476944923,0.9974358677864075,0.001
0.017491240054368973,0.9974358677864075,0.001
0.010588351637125015,1.0,0.001
0.026325199753046036,0.9897435903549194,0.001
0.016141405329108238,0.9948717951774597,0.00020000001
0.005751997232437134,1.0,0.00020000001
0.006694042589515448,1.0,0.00020000001
0.014984874054789543,0.9974358677864075,0.00020000001
0.010010308586061,0.9974358677864075,0.00020000001
0.011014551855623722,0.9948717951774597,0.00020000001
0.009699377231299877,1.0,0.00020000001
0.008783572353422642,0.9974358677864075,0.00020000001
0.004152904264628887,1.0,0.00020000001
0.004542981274425983,1.0,0.00020000001
0.0031836992129683495,1.0,0.00020000001
0.002834854880347848,1.0,0.00020000001
0.002558367792516947,1.0,0.00020000001
0.0025456207804381847,1.0,0.00020000001
0.0031201196834445,1.0,0.00020000001
0.001994430785998702,1.0,0.00020000001
0.0030122646130621433,1.0,0.00020000001
0.0017823000671342015,1.0,0.00020000001
0.001744897454045713,1.0,0.00020000001
0.002149449661374092,1.0,0.00020000001
0.002022344619035721,1.0,0.00020000001
0.0025622774846851826,1.0,0.00020000001
0.001788459368981421,1.0,0.00020000001
0.002100195037201047,1.0,0.00020000001
0.0012946446659043431,1.0,0.00020000001
0.0015289632137864828,1.0,0.00020000001
0.001876351423561573,1.0,0.00020000001
0.0013102787779644132,1.0,0.00020000001
0.0013036690652370453,1.0,0.00020000001
0.00177781714592129,1.0,0.00020000001
0.0013473854633048177,1.0,0.00020000001
0.001542875892482698,1.0,0.00020000001
0.0011476639192551374,1.0,0.00020000001
0.0013076438335701823,1.0,0.00020000001
0.001503890147432685,1.0,0.00020000001
0.0016303013544529676,1.0,0.00020000001
0.0012562874471768737,1.0,0.00020000001
0.0009931894019246101,1.0,0.00020000001
0.001812897389754653,1.0,0.00020000001
0.0013511142460629344,1.0,0.00020000001
0.001948899240233004,1.0,0.00020000001
0.0012180726043879986,1.0,0.00020000001
0.001331097329966724,1.0,0.00020000001
0.0023585183080285788,1.0,0.00020000001
0.0016555815236642957,1.0,0.00020000001
0.0014576790854334831,1.0,0.00020000001
0.0011767987161874771,1.0,0.00020000001
0.001597534865140915,1.0,0.00020000001
0.0027268927078694105,1.0,1e-04
0.0034465924836695194,1.0,1e-04
0.0012637698091566563,1.0,1e-04
0.001423128298483789,1.0,1e-04
0.0016399103915318847,1.0,1e-04
0.0015658417250961065,1.0,1e-04
0.0018228815170004964,1.0,1e-04
0.0022366992197930813,1.0,1e-04
0.001314390916377306,1.0,1e-04
0.0011450598249211907,1.0,1e-04
0.001253980677574873,1.0,1e-04
0.0014279522001743317,1.0,1e-04
0.0014273293782025576,1.0,1e-04
0.0012735940981656313,1.0,1e-04
0.0010104115353897214,1.0,1e-04
0.0015985030913725495,1.0,1e-04
0.0014694416895508766,1.0,1e-04
0.0016984411049634218,1.0,1e-04
0.001064261537976563,1.0,1e-04
0.0011837441707029939,1.0,1e-04
0.001252896385267377,1.0,1e-04
0.0012951493263244629,1.0,1e-04
0.0018899108981713653,1.0,1e-04
0.000962255522608757,1.0,1e-04
0.001201712409965694,1.0,1e-04
0.0009200245258398354,1.0,1e-04
0.0009829559130594134,1.0,1e-04
0.001164835412055254,1.0,1e-04
0.0007397681474685669,1.0,1e-04
0.0012692406307905912,1.0,1e-04
0.0006751567125320435,1.0,1e-04
0.0012841509887948632,1.0,1e-04
0.001415517646819353,1.0,1e-04
0.0008396313642151654,1.0,1e-04
0.0008724195649847388,1.0,1e-04
0.0008284240029752254,1.0,1e-04
