loss,accuracy,lr
0.663302481174469,0.6146789193153381,0.001
0.53138267993927,0.752293586730957,0.001
0.3614746630191803,0.8623853325843811,0.001
0.3173200190067291,0.8715596199035645,0.001
0.2120886594057083,0.9357798099517822,0.001
0.1764003038406372,0.9541284441947937,0.001
0.1419684737920761,0.9908257126808167,0.001
0.1867709904909134,0.963302731513977,0.001
0.14172381162643433,0.963302731513977,0.001
0.08990763127803802,0.9908257126808167,0.001
0.10744629800319672,0.9816513657569885,0.001
0.09040583670139313,0.9908257126808167,0.001
0.06331554800271988,0.9908257126808167,0.001
0.10616137832403183,0.9816513657569885,0.001
0.05207560211420059,0.9908257126808167,0.001
0.04647059738636017,1.0,0.001
0.06875509023666382,1.0,0.001
0.03224373236298561,1.0,0.001
0.04068979620933533,1.0,0.001
0.029261041432619095,1.0,0.001
0.015835104510188103,1.0,0.001
0.0209090206772089,1.0,0.001
0.021974997594952583,1.0,0.001
0.027288120239973068,1.0,0.001
0.036206748336553574,1.0,0.001
0.018705934286117554,1.0,0.001
0.04137187823653221,0.9816513657569885,0.001
0.07790675014257431,0.9908257126808167,0.001
0.08354514837265015,0.963302731513977,0.001
0.04827682301402092,1.0,0.001
0.12375356256961823,0.9449541568756104,0.001
0.07387101650238037,1.0,0.00020000001
0.03218764066696167,1.0,0.00020000001
0.054557375609874725,0.9908257126808167,0.00020000001
0.013122552074491978,1.0,0.00020000001
0.015013487078249454,1.0,0.00020000001
0.00971864815801382,1.0,0.00020000001
0.021011274307966232,1.0,0.00020000001
0.013447890989482403,1.0,0.00020000001
0.0072453636676073074,1.0,0.00020000001
0.01152803935110569,1.0,0.00020000001
0.006618842948228121,1.0,0.00020000001
0.007317285984754562,1.0,0.00020000001
0.006625454407185316,1.0,0.00020000001
0.00847238302230835,1.0,0.00020000001
0.007085868157446384,1.0,0.00020000001
0.007420179899781942,1.0,0.00020000001
0.005530565045773983,1.0,0.00020000001
0.013013417832553387,1.0,0.00020000001
0.00890765618532896,1.0,0.00020000001
0.008952111937105656,1.0,0.00020000001
0.00959409587085247,1.0,0.00020000001
0.006593769416213036,1.0,0.00020000001
0.004805512260645628,1.0,0.00020000001
0.007014889270067215,1.0,0.00020000001
