loss,accuracy,lr
1.4187734127044678,0.22499999403953552,0.001
1.2454185485839844,0.4000000059604645,0.001
1.073906660079956,0.6000000238418579,0.001
0.9744774103164673,0.5249999761581421,0.001
0.9130489230155945,0.574999988079071,0.001
0.8819271326065063,0.550000011920929,0.001
0.8088977932929993,0.6499999761581421,0.001
0.7190379500389099,0.875,0.001
0.7172988653182983,0.800000011920929,0.001
0.640582263469696,0.8500000238418579,0.001
0.6049161553382874,0.7749999761581421,0.001
0.5575270652770996,0.824999988079071,0.001
0.5435320734977722,0.824999988079071,0.001
0.4973660409450531,0.824999988079071,0.001
0.4520576596260071,0.875,0.001
0.4391363263130188,0.875,0.001
0.38563090562820435,0.875,0.001
0.3495190739631653,0.8999999761581421,0.001
0.312359094619751,0.9750000238418579,0.001
0.30619850754737854,0.925000011920929,0.001
0.29550522565841675,0.949999988079071,0.001
0.2783075273036957,0.9750000238418579,0.001
0.3048423230648041,0.949999988079071,0.001
0.24545100331306458,0.9750000238418579,0.001
0.39448481798171997,0.8500000238418579,0.001
0.30157676339149475,0.875,0.001
0.2882528007030487,0.949999988079071,0.001
0.2604539394378662,0.949999988079071,0.001
0.21332435309886932,0.949999988079071,0.001
0.20397138595581055,0.949999988079071,0.001
0.17308714985847473,0.9750000238418579,0.001
0.2159060686826706,0.949999988079071,0.001
0.18201138079166412,0.949999988079071,0.001
0.20588938891887665,0.949999988079071,0.001
0.18288472294807434,0.9750000238418579,0.001
0.26052984595298767,0.8999999761581421,0.001
0.2541334927082062,0.925000011920929,0.001
0.21196672320365906,0.9750000238418579,0.001
0.18067041039466858,1.0,0.001
0.1766367256641388,0.949999988079071,0.001
0.13089758157730103,0.9750000238418579,0.001
0.15751586854457855,0.949999988079071,0.001
0.14489056169986725,0.949999988079071,0.001
0.09015486389398575,1.0,0.001
0.1380847990512848,0.9750000238418579,0.001
0.17491023242473602,0.9750000238418579,0.001
0.09525443613529205,1.0,0.001
0.15074802935123444,0.925000011920929,0.001
0.06254692375659943,1.0,0.001
0.06493747234344482,1.0,0.001
0.09998628497123718,0.9750000238418579,0.001
0.1708930879831314,0.949999988079071,0.001
0.09428437054157257,1.0,0.001
0.09902086108922958,0.9750000238418579,0.001
0.10821695625782013,0.949999988079071,0.001
0.14062437415122986,0.949999988079071,0.001
0.08402325958013535,1.0,0.001
0.16131143271923065,0.949999988079071,0.001
0.2800019681453705,0.875,0.001
0.06459369510412216,1.0,0.00020000001
0.08295073360204697,1.0,0.00020000001
0.08102641254663467,0.9750000238418579,0.00020000001
0.04435085132718086,1.0,0.00020000001
0.17220963537693024,0.949999988079071,0.00020000001
0.09333058446645737,0.9750000238418579,0.00020000001
0.08987823873758316,1.0,0.00020000001
0.06716817617416382,1.0,0.00020000001
0.10319988429546356,0.9750000238418579,0.00020000001
0.048460740596055984,1.0,0.00020000001
0.04598969966173172,1.0,0.00020000001
0.05297063663601875,1.0,0.00020000001
0.035152580589056015,1.0,0.00020000001
0.031931452453136444,1.0,0.00020000001
0.03982048109173775,1.0,0.00020000001
0.046017859131097794,1.0,0.00020000001
0.10377998650074005,0.9750000238418579,0.00020000001
0.06893738359212875,0.9750000238418579,0.00020000001
0.032706670463085175,1.0,0.00020000001
0.03533453866839409,1.0,0.00020000001
0.036584895104169846,1.0,0.00020000001
0.12467209994792938,0.9750000238418579,0.00020000001
0.027042493224143982,1.0,0.00020000001
0.029057716950774193,1.0,0.00020000001
0.02252863347530365,1.0,0.00020000001
0.0338735468685627,1.0,0.00020000001
0.06532156467437744,1.0,0.00020000001
0.023347187787294388,1.0,0.00020000001
0.09673638641834259,0.9750000238418579,0.00020000001
0.07543656975030899,0.9750000238418579,0.00020000001
0.07173506170511246,0.9750000238418579,0.00020000001
0.061021458357572556,1.0,0.00020000001
0.02014334872364998,1.0,0.00020000001
0.0333709716796875,1.0,0.00020000001
0.07659388333559036,0.9750000238418579,0.00020000001
0.050300441682338715,1.0,0.00020000001
0.019302964210510254,1.0,0.00020000001
0.021789077669382095,1.0,0.00020000001
0.08850909769535065,0.9750000238418579,0.00020000001
0.04348883777856827,0.9750000238418579,0.00020000001
0.02744310162961483,1.0,0.00020000001
0.024139726534485817,1.0,0.00020000001
0.026670869439840317,1.0,0.00020000001
0.024301975965499878,1.0,0.00020000001
0.01969340816140175,1.0,0.00020000001
0.02566383220255375,1.0,0.00020000001
0.025324145331978798,1.0,0.00020000001
0.025996750220656395,1.0,1e-04
0.07484007626771927,0.9750000238418579,1e-04
0.021831335499882698,1.0,1e-04
0.037842802703380585,1.0,1e-04
0.07181833684444427,1.0,1e-04
0.014578516595065594,1.0,1e-04
0.020383846014738083,1.0,1e-04
0.016270365566015244,1.0,1e-04
0.015504047274589539,1.0,1e-04
0.018573284149169922,1.0,1e-04
0.0174466110765934,1.0,1e-04
0.0158104095607996,1.0,1e-04
0.01439135055989027,1.0,1e-04
0.012792833149433136,1.0,1e-04
0.01565449871122837,1.0,1e-04
0.014871659688651562,1.0,1e-04
0.009691131301224232,1.0,1e-04
0.010324295610189438,1.0,1e-04
0.011566382832825184,1.0,1e-04
0.012692354619503021,1.0,1e-04
0.0269072987139225,1.0,1e-04
0.019066298380494118,1.0,1e-04
0.012036928907036781,1.0,1e-04
0.02714868262410164,1.0,1e-04
0.015283821150660515,1.0,1e-04
0.014295878820121288,1.0,1e-04
0.012424802407622337,1.0,1e-04
0.026559144258499146,1.0,1e-04
0.01502675749361515,1.0,1e-04
0.010251937434077263,1.0,1e-04
0.01855483092367649,1.0,1e-04
0.011797231622040272,1.0,1e-04
0.011386899277567863,1.0,1e-04
0.010370892472565174,1.0,1e-04
0.05812343209981918,0.9750000238418579,1e-04
0.028344914317131042,1.0,1e-04
0.048990942537784576,0.9750000238418579,1e-04
0.010793633759021759,1.0,1e-04
0.009143775328993797,1.0,1e-04
0.010440257377922535,1.0,1e-04
0.015665318816900253,1.0,1e-04
0.01147918589413166,1.0,1e-04
0.060320865362882614,0.9750000238418579,1e-04
0.009765981696546078,1.0,1e-04
0.0113126365467906,1.0,1e-04
0.01132217701524496,1.0,1e-04
0.02413524128496647,1.0,1e-04
0.014185324311256409,1.0,1e-04
0.014013710431754589,1.0,1e-04
0.01298216450959444,1.0,1e-04
0.020880961790680885,1.0,1e-04
0.029185738414525986,1.0,1e-04
0.019746925681829453,1.0,1e-04
0.026021981611847878,1.0,1e-04
0.01328058261424303,1.0,1e-04
0.009292853996157646,1.0,1e-04
0.009221704676747322,1.0,1e-04
0.007826907560229301,1.0,1e-04
0.010712934657931328,1.0,1e-04
0.014818722382187843,1.0,1e-04
0.009239060804247856,1.0,1e-04
0.011717727407813072,1.0,1e-04
0.009446840733289719,1.0,1e-04
0.007877261377871037,1.0,1e-04
0.009435869753360748,1.0,1e-04
0.018658002838492393,1.0,1e-04
0.016498412936925888,1.0,1e-04
0.03366446495056152,1.0,1e-04
0.03820156306028366,0.9750000238418579,1e-04
0.01782456785440445,1.0,1e-04
0.009571036323904991,1.0,1e-04
0.021247323602437973,1.0,1e-04
0.01548225898295641,1.0,1e-04
0.01469873171299696,1.0,1e-04
0.01038381364196539,1.0,1e-04
0.01906394027173519,1.0,1e-04
0.009723963215947151,1.0,1e-04
0.010890672914683819,1.0,1e-04
0.01739090122282505,1.0,1e-04
0.040461067110300064,0.9750000238418579,1e-04
0.013107642531394958,1.0,1e-04
0.010399730876088142,1.0,1e-04
0.007551488932222128,1.0,1e-04
0.010291473008692265,1.0,1e-04
0.009783003479242325,1.0,1e-04
0.01345350407063961,1.0,1e-04
0.052350543439388275,0.9750000238418579,1e-04
0.03751825541257858,1.0,1e-04
0.015202137641608715,1.0,1e-04
0.008664540946483612,1.0,1e-04
0.011733549647033215,1.0,1e-04
0.008470461703836918,1.0,1e-04
0.008698632009327412,1.0,1e-04
0.008881031535565853,1.0,1e-04
0.009028683416545391,1.0,1e-04
0.01157471351325512,1.0,1e-04
0.05791709944605827,1.0,1e-04
0.014908823184669018,1.0,1e-04
0.008516564965248108,1.0,1e-04
0.011361934244632721,1.0,1e-04
0.021604707464575768,1.0,1e-04
0.012915566563606262,1.0,1e-04
0.011551694013178349,1.0,1e-04
0.010555713437497616,1.0,1e-04
0.01516023464500904,1.0,1e-04
0.012157902121543884,1.0,1e-04
0.010426091961562634,1.0,1e-04
0.008371612057089806,1.0,1e-04
0.03774614632129669,1.0,1e-04
0.008697512559592724,1.0,1e-04
0.02944265305995941,1.0,1e-04
0.006563187576830387,1.0,1e-04
0.014214727096259594,1.0,1e-04
0.008102258667349815,1.0,1e-04
0.035277560353279114,1.0,1e-04
0.007269653026014566,1.0,1e-04
0.049672920256853104,1.0,1e-04
0.005741072352975607,1.0,1e-04
0.007088233716785908,1.0,1e-04
0.020211603492498398,1.0,1e-04
0.031195353716611862,1.0,1e-04
0.007964422926306725,1.0,1e-04
0.01384407002478838,1.0,1e-04
0.029463863000273705,1.0,1e-04
0.0056422702036798,1.0,1e-04
0.005794173572212458,1.0,1e-04
0.019324610009789467,1.0,1e-04
0.0052031101658940315,1.0,1e-04
0.0077772317454218864,1.0,1e-04
0.009822474792599678,1.0,1e-04
0.012661841697990894,1.0,1e-04
0.01168855745345354,1.0,1e-04
0.026592770591378212,1.0,1e-04
0.007387042976915836,1.0,1e-04
0.0186262559145689,1.0,1e-04
0.007032002322375774,1.0,1e-04
0.011676503345370293,1.0,1e-04
0.024684663861989975,1.0,1e-04
