loss,accuracy,lr
2.2795183658599854,0.22047244012355804,0.001
1.4105137586593628,0.556430459022522,0.001
1.1884608268737793,0.5748031735420227,0.001
1.0284810066223145,0.6299212574958801,0.001
0.9424679279327393,0.6561679840087891,0.001
0.8637006282806396,0.6771653294563293,0.001
0.7902421951293945,0.7060367465019226,0.001
0.7267491817474365,0.7244094610214233,0.001
0.6586249470710754,0.7585301995277405,0.001
0.6279073357582092,0.7926509380340576,0.001
0.5773459672927856,0.7926509380340576,0.001
0.5502162575721741,0.8241469860076904,0.001
0.5024507641792297,0.8372703194618225,0.001
0.4673982262611389,0.8556430339813232,0.001
0.43761613965034485,0.8608924150466919,0.001
0.40914028882980347,0.8556430339813232,0.001
0.3936929702758789,0.8766404390335083,0.001
0.41553109884262085,0.8503937125205994,0.001
0.36743876338005066,0.8845144510269165,0.001
0.3403662443161011,0.8845144510269165,0.001
0.32441744208335876,0.887139081954956,0.001
0.3423319458961487,0.8845144510269165,0.001
0.35293424129486084,0.8845144510269165,0.001
0.30972087383270264,0.8818897604942322,0.001
0.29878854751586914,0.887139081954956,0.001
0.28614869713783264,0.9055117964744568,0.001
0.25648999214172363,0.9160104990005493,0.001
0.2608688175678253,0.9107611775398254,0.001
0.24516116082668304,0.9160104990005493,0.001
0.22374671697616577,0.9238845109939575,0.001
0.2363421767950058,0.93438321352005,0.001
0.25290489196777344,0.9028871655464172,0.001
0.2637633979320526,0.9186351895332336,0.001
0.23323829472064972,0.9081364870071411,0.001
0.21220386028289795,0.9186351895332336,0.001
0.20877446234226227,0.9291338324546814,0.001
0.18918491899967194,0.93438321352005,0.001
0.22165906429290771,0.9186351895332336,0.001
0.2093263566493988,0.9212598204612732,0.001
0.19163548946380615,0.9317585229873657,0.001
0.16939225792884827,0.9553805589675903,0.001
0.17172276973724365,0.9422572255134583,0.001
0.1699156016111374,0.9448819160461426,0.001
0.1633003056049347,0.9396325349807739,0.001
0.16297794878482819,0.93438321352005,0.001
0.16919182240962982,0.9475065469741821,0.001
0.14798393845558167,0.9475065469741821,0.001
0.148029625415802,0.9422572255134583,0.001
0.14408674836158752,0.9527559280395508,0.001
0.13847991824150085,0.9501312375068665,0.001
0.16726846992969513,0.9475065469741821,0.001
0.13602565228939056,0.9632545709609985,0.001
0.14179903268814087,0.9527559280395508,0.001
0.14656488597393036,0.9527559280395508,0.001
0.15199421346187592,0.9396325349807739,0.001
0.16167882084846497,0.9527559280395508,0.001
0.12848803400993347,0.9580052495002747,0.001
0.13746625185012817,0.9501312375068665,0.001
0.1523362547159195,0.9527559280395508,0.001
0.15137645602226257,0.9475065469741821,0.001
0.15360407531261444,0.9527559280395508,0.001
0.1251765489578247,0.9553805589675903,0.001
0.12902286648750305,0.9685039520263672,0.001
0.11835683882236481,0.9711285829544067,0.001
0.10479237884283066,0.9711285829544067,0.001
0.10685427486896515,0.9711285829544067,0.001
0.09519852697849274,0.9711285829544067,0.001
0.09249082952737808,0.9737532734870911,0.001
0.08905959129333496,0.9763779640197754,0.001
0.09589922428131104,0.960629940032959,0.001
0.10837304592132568,0.960629940032959,0.001
0.0902450829744339,0.9737532734870911,0.001
0.0793956071138382,0.9763779640197754,0.001
0.08393723517656326,0.9737532734870911,0.001
0.08419495075941086,0.9737532734870911,0.001
0.07474083453416824,0.9737532734870911,0.001
0.0799277126789093,0.9685039520263672,0.001
0.09058968722820282,0.9685039520263672,0.001
0.10943113267421722,0.9580052495002747,0.001
0.11027204245328903,0.9632545709609985,0.001
0.07601298391819,0.9790025949478149,0.001
0.0899440348148346,0.9763779640197754,0.001
0.06807877868413925,0.9790025949478149,0.001
0.0695972666144371,0.9868766665458679,0.001
0.0644216388463974,0.9842519760131836,0.001
0.07752072811126709,0.9737532734870911,0.001
0.06696483492851257,0.9816272854804993,0.001
0.05518684908747673,0.9816272854804993,0.001
0.05119902268052101,0.9868766665458679,0.001
0.05192363262176514,0.9868766665458679,0.001
0.06766211986541748,0.9763779640197754,0.001
0.05432650074362755,0.9868766665458679,0.001
0.0773085430264473,0.9816272854804993,0.001
0.10480725765228271,0.9685039520263672,0.001
0.10018321871757507,0.9685039520263672,0.001
0.12544414401054382,0.9475065469741821,0.001
0.08610698580741882,0.9632545709609985,0.001
0.10694905370473862,0.960629940032959,0.001
0.10782614350318909,0.9580052495002747,0.001
0.10337620228528976,0.9763779640197754,0.00020000001
0.0732366293668747,0.9816272854804993,0.00020000001
0.06327903270721436,0.9816272854804993,0.00020000001
0.06430693715810776,0.9816272854804993,0.00020000001
0.0507335402071476,0.9868766665458679,0.00020000001
0.04618740454316139,0.9868766665458679,0.00020000001
0.04351334646344185,0.9895012974739075,0.00020000001
0.04131775721907616,0.9868766665458679,0.00020000001
0.03732597827911377,0.9895012974739075,0.00020000001
0.0355076864361763,0.9895012974739075,0.00020000001
0.035796020179986954,0.9895012974739075,0.00020000001
0.03217535465955734,0.9868766665458679,0.00020000001
0.033361874520778656,0.9921259880065918,0.00020000001
0.03048637881875038,0.9895012974739075,0.00020000001
0.030110841616988182,0.9921259880065918,0.00020000001
0.030200622975826263,0.9921259880065918,0.00020000001
0.032025087624788284,0.9895012974739075,0.00020000001
0.03080294467508793,0.9895012974739075,0.00020000001
0.027309969067573547,0.9921259880065918,0.00020000001
0.03100619465112686,0.9947506785392761,0.00020000001
0.030201097950339317,0.9895012974739075,0.00020000001
0.027178006246685982,0.9921259880065918,0.00020000001
0.024733981117606163,0.9947506785392761,0.00020000001
0.028475027531385422,0.9921259880065918,0.00020000001
0.02765706740319729,0.9947506785392761,0.00020000001
0.024858074262738228,0.9947506785392761,0.00020000001
0.026643937453627586,0.9947506785392761,0.00020000001
