loss,accuracy,lr
0.5997323989868164,0.6567164063453674,0.001
0.2510637640953064,0.9552238583564758,0.001
0.15499714016914368,0.9552238583564758,0.001
0.16857987642288208,0.9402984976768494,0.001
0.12556663155555725,0.9701492786407471,0.001
0.14216451346874237,0.9552238583564758,0.001
0.15466713905334473,0.9701492786407471,0.001
0.13271568715572357,0.9701492786407471,0.001
0.09647226333618164,0.9552238583564758,0.001
0.07598719745874405,0.9552238583564758,0.001
0.06517893075942993,0.9850746393203735,0.001
0.08971808850765228,0.9701492786407471,0.001
0.1460084617137909,0.9552238583564758,0.001
0.09729817509651184,0.9701492786407471,0.001
0.1097497045993805,0.9701492786407471,0.001
0.06436752527952194,0.9850746393203735,0.001
0.08616337180137634,0.9701492786407471,0.001
0.05340404435992241,0.9701492786407471,0.001
0.04835612699389458,0.9850746393203735,0.001
0.05526281148195267,0.9850746393203735,0.001
0.04370790347456932,0.9701492786407471,0.001
0.11055697500705719,0.9552238583564758,0.001
0.04964099079370499,0.9850746393203735,0.001
0.1228112205862999,0.9552238583564758,0.001
0.07742235064506531,0.9850746393203735,0.001
0.07043402642011642,0.9850746393203735,0.001
0.09459535032510757,0.9552238583564758,0.001
0.07091330736875534,0.9850746393203735,0.001
0.0795789584517479,0.9701492786407471,0.001
0.09506434947252274,0.9701492786407471,0.001
0.11091446876525879,0.9701492786407471,0.001
0.04476273059844971,0.9850746393203735,0.00020000001
0.04433624446392059,0.9850746393203735,0.00020000001
0.041708461940288544,0.9850746393203735,0.00020000001
0.03936353325843811,0.9850746393203735,0.00020000001
0.03545199707150459,0.9850746393203735,0.00020000001
0.03774802014231682,0.9850746393203735,0.00020000001
0.03315337374806404,0.9850746393203735,0.00020000001
0.03631465882062912,0.9850746393203735,0.00020000001
0.0402480885386467,0.9850746393203735,0.00020000001
0.03836732730269432,0.9850746393203735,0.00020000001
0.03815744072198868,1.0,0.00020000001
0.039684150367975235,0.9850746393203735,0.00020000001
0.03466922789812088,1.0,0.00020000001
0.030572712421417236,0.9850746393203735,0.00020000001
0.05105756223201752,0.9701492786407471,0.00020000001
0.03292939066886902,1.0,0.00020000001
0.04227907583117485,0.9850746393203735,0.00020000001
0.030406532809138298,1.0,0.00020000001
0.031527288258075714,0.9850746393203735,0.00020000001
0.035392653197050095,1.0,0.00020000001
0.03593282774090767,1.0,0.00020000001
0.027683356776833534,0.9850746393203735,0.00020000001
0.027631660923361778,0.9850746393203735,0.00020000001
0.031776148825883865,0.9850746393203735,0.00020000001
