loss,accuracy,lr
1.2708810567855835,0.38333332538604736,0.001
1.094871163368225,0.3333333432674408,0.001
1.1535375118255615,0.3333333432674408,0.001
1.1082230806350708,0.3333333432674408,0.001
1.0381314754486084,0.3499999940395355,0.001
1.0219539403915405,0.6000000238418579,0.001
0.9771615266799927,0.6499999761581421,0.001
0.9335306882858276,0.6499999761581421,0.001
0.8763185143470764,0.6499999761581421,0.001
0.8083658814430237,0.75,0.001
0.7363806962966919,0.6666666865348816,0.001
0.6614376306533813,0.6666666865348816,0.001
0.5998705625534058,0.7666666507720947,0.001
0.5965044498443604,0.75,0.001
0.5600375533103943,0.7833333611488342,0.001
0.5133256316184998,0.7166666388511658,0.001
0.49225032329559326,0.7333333492279053,0.001
0.46372362971305847,0.8500000238418579,0.001
0.4410953223705292,0.9333333373069763,0.001
0.4303661286830902,0.8666666746139526,0.001
0.40135934948921204,0.9166666865348816,0.001
0.3840816617012024,0.949999988079071,0.001
0.3732653260231018,0.8999999761581421,0.001
0.33861109614372253,0.9666666388511658,0.001
0.318147212266922,0.9833333492279053,0.001
0.341471791267395,0.8999999761581421,0.001
0.26766225695610046,0.9833333492279053,0.001
0.27305924892425537,0.949999988079071,0.001
0.24125069379806519,1.0,0.001
0.2324276864528656,0.8999999761581421,0.001
0.23348122835159302,1.0,0.001
0.19667945802211761,1.0,0.001
0.21203361451625824,0.9333333373069763,0.001
0.15498337149620056,0.9833333492279053,0.001
0.12835729122161865,1.0,0.001
0.12960903346538544,0.9833333492279053,0.001
0.12582756578922272,1.0,0.001
0.1523749828338623,0.9333333373069763,0.001
0.19125725328922272,1.0,0.001
0.10466720163822174,0.9833333492279053,0.001
0.20892100036144257,0.9833333492279053,0.001
0.11370404809713364,0.9833333492279053,0.001
0.09126386791467667,1.0,0.001
0.12184520065784454,1.0,0.001
0.07409976422786713,1.0,0.001
0.08539631962776184,1.0,0.001
0.0799638107419014,1.0,0.001
0.05551404505968094,1.0,0.001
0.045984141528606415,1.0,0.001
0.042383357882499695,1.0,0.001
0.040101058781147,1.0,0.001
0.039716023951768875,1.0,0.001
0.029753683134913445,1.0,0.001
0.02836248092353344,1.0,0.001
0.02863725833594799,1.0,0.001
0.024676242843270302,1.0,0.001
0.02281397208571434,1.0,0.001
0.0233425572514534,1.0,0.001
0.021695857867598534,1.0,0.001
0.019923066720366478,1.0,0.001
0.02018384449183941,1.0,0.001
0.01653154380619526,1.0,0.001
0.014035779982805252,1.0,0.001
0.012779580429196358,1.0,0.001
0.013151910156011581,1.0,0.001
0.012181868776679039,1.0,0.001
0.011409071274101734,1.0,0.001
0.010855909436941147,1.0,0.001
0.009854859672486782,1.0,0.001
0.009832119569182396,1.0,0.001
0.009444248862564564,1.0,0.001
0.008212704211473465,1.0,0.001
0.007595567032694817,1.0,0.001
0.007821888662874699,1.0,0.001
0.007464857771992683,1.0,0.001
0.006625572685152292,1.0,0.001
0.006307915784418583,1.0,0.001
0.006076968740671873,1.0,0.001
0.005640964489430189,1.0,0.001
0.005616591777652502,1.0,0.001
0.005462876986712217,1.0,0.001
0.0048358142375946045,1.0,0.001
0.004690599627792835,1.0,0.001
0.0048400284722447395,1.0,0.001
0.0044941953383386135,1.0,0.001
0.004013715777546167,1.0,0.001
0.0040552313439548016,1.0,0.001
0.004067406058311462,1.0,0.001
0.003725325223058462,1.0,0.001
0.003561875782907009,1.0,0.001
0.0036095210816711187,1.0,0.001
0.0034188837744295597,1.0,0.001
0.0031874089036136866,1.0,0.001
0.0031617090571671724,1.0,0.001
0.0030830332543700933,1.0,0.001
0.0029282893519848585,1.0,0.001
0.002855495549738407,1.0,0.001
0.002800407586619258,1.0,0.001
0.0026794441509991884,1.0,0.001
0.002585195004940033,1.0,0.001
0.0025221416726708412,1.0,0.001
0.002474179957062006,1.0,0.001
0.00239908741787076,1.0,0.001
0.0023079088423401117,1.0,0.001
0.0022557710763067007,1.0,0.001
0.002206209348514676,1.0,0.001
0.002156571950763464,1.0,0.001
0.0020987698808312416,1.0,0.001
0.0020408143755048513,1.0,0.001
0.0020027910359203815,1.0,0.001
0.0019537240732461214,1.0,0.001
0.001904181786812842,1.0,0.001
0.0018624782096594572,1.0,0.001
0.0018296504858881235,1.0,0.001
0.0017926341388374567,1.0,0.001
0.0017446022247895598,1.0,0.001
0.0017123980214819312,1.0,0.001
0.0016810023225843906,1.0,0.001
0.0016464589862152934,1.0,0.001
0.0016121439402922988,1.0,0.001
0.0015835616504773498,1.0,0.001
0.0015570797258988023,1.0,0.001
0.0015234738821163774,1.0,0.001
0.0014948559692129493,1.0,0.001
0.001472140778787434,1.0,0.001
0.0014490156900137663,1.0,0.001
0.0014203601749613881,1.0,0.001
0.0013943476369604468,1.0,0.001
0.001373570878058672,1.0,0.001
0.0013510659337043762,1.0,0.001
0.0013280853163450956,1.0,0.001
0.0013063771184533834,1.0,0.001
0.0012871965300291777,1.0,0.001
0.0012665076646953821,1.0,0.001
0.001245679333806038,1.0,0.001
0.0012260453077033162,1.0,0.001
0.0012078905710950494,1.0,0.001
0.0011898662196472287,1.0,0.001
0.0011719797039404511,1.0,0.001
0.0011543391738086939,1.0,0.001
0.001137118204496801,1.0,0.001
