loss,accuracy,lr
1.0998989343643188,0.5550000071525574,0.001
0.6508454084396362,0.7900000214576721,0.001
0.48564574122428894,0.8399999737739563,0.001
0.405278742313385,0.8399999737739563,0.001
0.30722662806510925,0.8949999809265137,0.001
0.16882406175136566,0.9649999737739563,0.001
0.16263309121131897,0.9549999833106995,0.001
0.1854722797870636,0.949999988079071,0.001
0.17268553376197815,0.949999988079071,0.001
0.16073937714099884,0.9549999833106995,0.001
0.15817050635814667,0.9649999737739563,0.001
0.09473202377557755,0.9649999737739563,0.001
0.07033558934926987,0.9900000095367432,0.001
0.0499921590089798,0.9900000095367432,0.001
0.07472524791955948,0.9750000238418579,0.001
0.07684507220983505,0.9800000190734863,0.001
0.05287931114435196,0.9900000095367432,0.001
0.06211608275771141,0.9850000143051147,0.001
0.049624260514974594,0.9850000143051147,0.001
0.052415914833545685,0.9950000047683716,0.001
0.05236101150512695,0.9950000047683716,0.001
0.03727789968252182,0.9950000047683716,0.001
0.020726220682263374,0.9950000047683716,0.001
0.03893297165632248,0.9900000095367432,0.001
0.02457631751894951,0.9950000047683716,0.001
0.05809865891933441,0.9800000190734863,0.001
0.09808771312236786,0.9700000286102295,0.001
0.1734955608844757,0.9449999928474426,0.001
0.0828889012336731,0.9750000238418579,0.001
0.10475335270166397,0.9750000238418579,0.001
0.07219615578651428,0.9800000190734863,0.001
0.05380255728960037,0.9750000238418579,0.001
0.0441821813583374,0.9850000143051147,0.001
0.016801005229353905,1.0,0.00020000001
0.019502200186252594,0.9950000047683716,0.00020000001
0.010992150753736496,1.0,0.00020000001
0.01262450311332941,1.0,0.00020000001
0.010810009203851223,1.0,0.00020000001
0.012262260541319847,1.0,0.00020000001
0.004974066279828548,1.0,0.00020000001
0.005882982164621353,1.0,0.00020000001
0.0042916093952953815,1.0,0.00020000001
0.008875635452568531,1.0,0.00020000001
0.0032126372680068016,1.0,0.00020000001
0.007206621579825878,1.0,0.00020000001
0.008425495587289333,1.0,0.00020000001
0.005302764941006899,1.0,0.00020000001
0.0020153268706053495,1.0,0.00020000001
0.01060349028557539,1.0,0.00020000001
0.004084160551428795,1.0,0.00020000001
0.003470584051683545,1.0,0.00020000001
0.005838712677359581,1.0,0.00020000001
0.002500861883163452,1.0,0.00020000001
0.004451995715498924,1.0,0.00020000001
0.0032668947242200375,1.0,0.00020000001
0.004472030326724052,1.0,0.00020000001
0.0022197896614670753,1.0,0.00020000001
0.003502908395603299,1.0,0.00020000001
0.003148026764392853,1.0,1e-04
0.002216706983745098,1.0,1e-04
0.0020279940217733383,1.0,1e-04
0.005557103082537651,1.0,1e-04
0.002165088662877679,1.0,1e-04
0.0021890876814723015,1.0,1e-04
0.0022996028419584036,1.0,1e-04
0.0026653320528566837,1.0,1e-04
0.0038280580192804337,1.0,1e-04
0.004148988053202629,1.0,1e-04
0.004476241301745176,1.0,1e-04
0.0024837697856128216,1.0,1e-04
0.0033019299153238535,1.0,1e-04
0.0032312520779669285,1.0,1e-04
0.0014644027687609196,1.0,1e-04
0.0029992947820574045,1.0,1e-04
0.0019798807334154844,1.0,1e-04
0.0011560426792129874,1.0,1e-04
0.0037837657146155834,1.0,1e-04
0.0017690752865746617,1.0,1e-04
0.0022712426725775003,1.0,1e-04
0.0012587447417899966,1.0,1e-04
0.002575322287157178,1.0,1e-04
0.0030090331565588713,1.0,1e-04
0.003129849676042795,1.0,1e-04
0.0032463031820952892,1.0,1e-04
0.002983755199238658,1.0,1e-04
0.0010141567327082157,1.0,1e-04
0.001991951372474432,1.0,1e-04
0.0023558512330055237,1.0,1e-04
0.0014022744726389647,1.0,1e-04
0.0018517763819545507,1.0,1e-04
0.003405899740755558,1.0,1e-04
