loss,accuracy,lr
0.6557263135910034,0.6376811861991882,0.001
0.5122109651565552,0.7536231875419617,0.001
0.5223590135574341,0.760869562625885,0.001
0.4810602366924286,0.7789855003356934,0.001
0.4476354718208313,0.79347825050354,0.001
0.5328975319862366,0.782608687877655,0.001
0.5960646271705627,0.6811594367027283,0.001
0.48707839846611023,0.782608687877655,0.001
0.4580816328525543,0.7536231875419617,0.001
0.4250548481941223,0.804347813129425,0.001
0.4993376135826111,0.7789855003356934,0.001
0.4402562975883484,0.8152173757553101,0.001
0.44522058963775635,0.7753623127937317,0.001
0.4229835867881775,0.8260869383811951,0.001
0.4089462161064148,0.8333333134651184,0.001
0.44668978452682495,0.8152173757553101,0.001
0.575421154499054,0.72826087474823,0.001
0.41183027625083923,0.8079710006713867,0.001
0.44828835129737854,0.8224637508392334,0.001
0.44668999314308167,0.8152173757553101,0.001
0.4237487018108368,0.8369565010070801,0.001
0.4005529284477234,0.8297101259231567,0.001
0.4295843541622162,0.8188405632972717,0.001
0.4273758828639984,0.8260869383811951,0.001
0.39134588837623596,0.8224637508392334,0.001
0.42448753118515015,0.804347813129425,0.001
0.3754356801509857,0.8550724387168884,0.001
0.3568482995033264,0.8369565010070801,0.001
0.42590948939323425,0.804347813129425,0.001
0.4024296700954437,0.8224637508392334,0.001
0.36293429136276245,0.8442028760910034,0.001
0.342642605304718,0.8442028760910034,0.001
0.4021211266517639,0.7971014380455017,0.001
0.3535984754562378,0.8260869383811951,0.001
0.35542261600494385,0.8297101259231567,0.001
0.3280864953994751,0.8514492511749268,0.001
0.32274502515792847,0.8768116235733032,0.001
0.34462565183639526,0.8514492511749268,0.001
0.3169401288032532,0.8695651888847351,0.001
0.27123531699180603,0.8913043737411499,0.001
0.3516078293323517,0.8623188138008118,0.001
0.33951491117477417,0.8695651888847351,0.001
0.34865137934684753,0.8442028760910034,0.001
0.251517117023468,0.9130434989929199,0.001
0.2783174514770508,0.8840579986572266,0.001
0.313644140958786,0.8586956262588501,0.001
0.291051983833313,0.8731883764266968,0.001
0.23508712649345398,0.9166666865348816,0.001
0.30217063426971436,0.8659420013427734,0.001
0.2984936237335205,0.8695651888847351,0.001
0.2449750006198883,0.8913043737411499,0.001
0.25381600856781006,0.8949275612831116,0.001
0.24867908656597137,0.9094203114509583,0.001
0.23531070351600647,0.9021739363670349,0.001
0.28618746995925903,0.8768116235733032,0.001
0.24036478996276855,0.8913043737411499,0.001
0.16211694478988647,0.9384058117866516,0.001
0.18127837777137756,0.9239130616188049,0.001
0.2133365273475647,0.9202898740768433,0.001
0.17520304024219513,0.9202898740768433,0.001
0.1392734795808792,0.9384058117866516,0.001
0.3466167449951172,0.8623188138008118,0.001
0.28546130657196045,0.8731883764266968,0.001
0.1435922086238861,0.9528985619544983,0.001
0.1693693995475769,0.9239130616188049,0.001
0.21247148513793945,0.8949275612831116,0.001
0.1672242432832718,0.9311594367027283,0.001
0.16352228820323944,0.9492753744125366,0.001
0.17972785234451294,0.9347826242446899,0.001
0.22144891321659088,0.9094203114509583,0.001
0.1874576210975647,0.9239130616188049,0.001
0.19365674257278442,0.9275362491607666,0.00020000001
0.11477086693048477,0.9601449370384216,0.00020000001
0.09198814630508423,0.9746376872062683,0.00020000001
0.08656592667102814,0.989130437374115,0.00020000001
0.07411260902881622,0.9746376872062683,0.00020000001
0.046900853514671326,0.9855072498321533,0.00020000001
0.06512520462274551,0.9855072498321533,0.00020000001
0.05484331399202347,0.989130437374115,0.00020000001
0.031842924654483795,0.989130437374115,0.00020000001
0.03344098851084709,0.9963768124580383,0.00020000001
0.03348034247756004,0.989130437374115,0.00020000001
0.028635896742343903,0.9927536249160767,0.00020000001
0.024435222148895264,0.9963768124580383,0.00020000001
0.01813642494380474,1.0,0.00020000001
0.026103012263774872,0.989130437374115,0.00020000001
0.013832731172442436,1.0,0.00020000001
0.024573909118771553,0.9963768124580383,0.00020000001
0.04336782917380333,0.9818840622901917,0.00020000001
0.053173113614320755,0.9855072498321533,0.00020000001
0.06139308959245682,0.9855072498321533,0.00020000001
0.06481653451919556,0.9746376872062683,0.00020000001
0.04015466198325157,0.989130437374115,0.00020000001
0.023218611255288124,0.9963768124580383,0.00020000001
0.010994846932590008,1.0,0.00020000001
0.014835769310593605,0.9963768124580383,0.00020000001
0.01627894677221775,0.9963768124580383,0.00020000001
0.011997392401099205,0.9963768124580383,0.00020000001
0.024330437183380127,0.989130437374115,0.00020000001
0.012198084965348244,1.0,0.00020000001
0.009072130545973778,0.9963768124580383,0.00020000001
0.010838408023118973,1.0,0.00020000001
0.008633291348814964,0.9963768124580383,0.00020000001
0.00907682254910469,0.9963768124580383,0.00020000001
0.028745979070663452,0.989130437374115,0.00020000001
0.030143992975354195,0.989130437374115,0.00020000001
0.02504218928515911,0.989130437374115,0.00020000001
0.028216160833835602,0.9927536249160767,0.00020000001
0.012489482760429382,0.9963768124580383,0.00020000001
0.014615948311984539,1.0,0.00020000001
0.004513022489845753,1.0,0.00020000001
0.01873689517378807,1.0,0.00020000001
0.022214507684111595,0.9927536249160767,0.00020000001
0.044567711651325226,0.97826087474823,0.00020000001
0.017227400094270706,1.0,0.00020000001
0.008200534619390965,1.0,0.00020000001
0.007296292576938868,0.9963768124580383,0.00020000001
0.024362457916140556,0.9927536249160767,0.00020000001
0.0074764699675142765,1.0,0.00020000001
0.013605887070298195,0.9927536249160767,0.00020000001
0.04221785441040993,0.9855072498321533,0.00020000001
0.0456843301653862,0.9818840622901917,1e-04
0.03499213606119156,0.9818840622901917,1e-04
0.03299305588006973,0.9818840622901917,1e-04
0.00933467224240303,1.0,1e-04
0.010753382928669453,0.9963768124580383,1e-04
0.037747759371995926,0.989130437374115,1e-04
0.015114756301045418,0.9963768124580383,1e-04
0.033205851912498474,0.9927536249160767,1e-04
0.012568959966301918,1.0,1e-04
0.04797039180994034,0.9855072498321533,1e-04
0.028016962110996246,0.989130437374115,1e-04
0.0289581511169672,0.989130437374115,1e-04
0.047986019402742386,0.9855072498321533,1e-04
0.02722918801009655,0.9927536249160767,1e-04
0.00803912989795208,1.0,1e-04
0.010978428646922112,0.9963768124580383,1e-04
0.010678195394575596,0.9927536249160767,1e-04
0.008683199994266033,1.0,1e-04
0.021501563489437103,0.989130437374115,1e-04
0.004519960377365351,1.0,1e-04
0.004752138629555702,1.0,1e-04
0.0030027255415916443,1.0,1e-04
0.004128929227590561,1.0,1e-04
0.003856867551803589,1.0,1e-04
0.002731264103204012,1.0,1e-04
0.00596572132781148,1.0,1e-04
0.011750639416277409,0.9963768124580383,1e-04
0.004432221408933401,1.0,1e-04
0.0012799941468983889,1.0,1e-04
0.0032105776481330395,1.0,1e-04
0.024686526507139206,0.989130437374115,1e-04
0.00768195278942585,1.0,1e-04
0.008143674582242966,1.0,1e-04
0.026218824088573456,0.9927536249160767,1e-04
0.008173146285116673,1.0,1e-04
0.008591972291469574,1.0,1e-04
0.006904028356075287,1.0,1e-04
0.0022069900296628475,1.0,1e-04
0.002193693770095706,1.0,1e-04
0.0019700261764228344,1.0,1e-04
