loss,accuracy,lr
0.8842576742172241,0.6266666650772095,0.001
0.6409849524497986,0.7760000228881836,0.001
0.46590763330459595,0.8320000171661377,0.001
0.3913930654525757,0.8666666746139526,0.001
0.3912021517753601,0.8773333430290222,0.001
0.25776588916778564,0.9120000004768372,0.001
0.24894815683364868,0.9173333048820496,0.001
0.23541614413261414,0.9120000004768372,0.001
0.17182177305221558,0.9520000219345093,0.001
0.2034137099981308,0.9173333048820496,0.001
0.20786325633525848,0.9333333373069763,0.001
0.18527306616306305,0.9359999895095825,0.001
0.09825532138347626,0.981333315372467,0.001
0.09775334596633911,0.9599999785423279,0.001
0.18009886145591736,0.9279999732971191,0.001
0.13946811854839325,0.9546666741371155,0.001
0.15583062171936035,0.9493333101272583,0.001
0.12442322820425034,0.9546666741371155,0.001
0.06832611560821533,0.9786666631698608,0.001
0.10993143916130066,0.9679999947547913,0.001
0.057634688913822174,0.9786666631698608,0.001
0.05853771045804024,0.981333315372467,0.001
0.08758744597434998,0.9626666903495789,0.001
0.09856345504522324,0.9706666469573975,0.001
0.0803714171051979,0.9733333587646484,0.001
0.0587218813598156,0.9786666631698608,0.001
0.04692460596561432,0.9866666793823242,0.001
0.03790391609072685,0.9893333315849304,0.001
0.025333235040307045,0.9919999837875366,0.001
0.0690835639834404,0.9679999947547913,0.001
0.1532556265592575,0.9466666579246521,0.001
0.1840304434299469,0.9306666851043701,0.001
0.27125391364097595,0.9226666688919067,0.001
0.17800718545913696,0.9306666851043701,0.001
0.07238195836544037,0.9786666631698608,0.001
0.05715015530586243,0.9893333315849304,0.001
0.0664650946855545,0.9786666631698608,0.001
0.11533405631780624,0.9679999947547913,0.001
0.04078883305191994,0.9866666793823242,0.001
0.031199345365166664,0.9919999837875366,0.00020000001
0.04046245664358139,0.9893333315849304,0.00020000001
0.02841043286025524,0.9946666955947876,0.00020000001
0.036325979977846146,0.9919999837875366,0.00020000001
0.016974221915006638,0.9973333477973938,0.00020000001
0.021838318556547165,0.9973333477973938,0.00020000001
0.015622532926499844,0.9973333477973938,0.00020000001
0.018484001979231834,0.9946666955947876,0.00020000001
0.015471736900508404,1.0,0.00020000001
0.03759022802114487,0.984000027179718,0.00020000001
0.01446574367582798,1.0,0.00020000001
0.011286234483122826,1.0,0.00020000001
0.013438183814287186,0.9973333477973938,0.00020000001
0.01700262539088726,0.9973333477973938,0.00020000001
0.00828452967107296,1.0,0.00020000001
0.018146391957998276,0.9973333477973938,0.00020000001
0.01691059023141861,0.9973333477973938,0.00020000001
0.020649226382374763,0.9946666955947876,0.00020000001
0.010503198951482773,1.0,0.00020000001
0.010445884428918362,1.0,0.00020000001
0.005953729152679443,1.0,0.00020000001
0.007895064540207386,1.0,0.00020000001
0.009921178221702576,0.9973333477973938,0.00020000001
0.012175935320556164,0.9973333477973938,0.00020000001
