loss,accuracy,lr
1.2468152046203613,0.4892086386680603,0.001
0.9080815315246582,0.6834532618522644,0.001
0.8780518174171448,0.6690647602081299,0.001
0.8856277465820312,0.6474820375442505,0.001
0.8267053365707397,0.6690647602081299,0.001
0.730830192565918,0.7050359845161438,0.001
0.6967495083808899,0.7122302055358887,0.001
0.6672325134277344,0.7410072088241577,0.001
0.6905612349510193,0.7122302055358887,0.001
0.738930881023407,0.6834532618522644,0.001
0.713161289691925,0.6978417038917542,0.001
0.6835438013076782,0.7625899314880371,0.001
0.727044939994812,0.7194244861602783,0.001
0.6739060282707214,0.7122302055358887,0.001
0.6334611773490906,0.7553957104682922,0.001
0.712230920791626,0.7553957104682922,0.001
0.5403769016265869,0.8129496574401855,0.001
0.6015303730964661,0.7194244861602783,0.001
0.5695359706878662,0.8129496574401855,0.001
0.5104476809501648,0.8345323801040649,0.001
0.508499026298523,0.7913669347763062,0.001
0.5537752509117126,0.798561155796051,0.001
0.5813918113708496,0.7841726541519165,0.001
0.4940111041069031,0.798561155796051,0.001
0.5495622754096985,0.7625899314880371,0.001
0.47269928455352783,0.8345323801040649,0.001
0.4921490252017975,0.8201438784599304,0.001
0.5378658175468445,0.7913669347763062,0.001
0.5550262928009033,0.769784152507782,0.001
0.41203147172927856,0.8705036044120789,0.001
0.4150405526161194,0.8273381590843201,0.001
0.5056564211845398,0.8345323801040649,0.001
0.38588303327560425,0.8489208817481995,0.001
0.3348454236984253,0.8848921060562134,0.001
0.3247222900390625,0.8633093237876892,0.001
0.28351691365242004,0.9424460530281067,0.001
0.24576431512832642,0.9136690497398376,0.001
0.2350412756204605,0.9424460530281067,0.001
0.21710851788520813,0.9280575513839722,0.001
0.24477533996105194,0.9280575513839722,0.001
0.16161717474460602,0.9568345546722412,0.001
0.13926005363464355,0.9640287756919861,0.001
0.17326883971691132,0.971222996711731,0.001
0.24758660793304443,0.9280575513839722,0.001
0.22902947664260864,0.9280575513839722,0.001
0.15807443857192993,0.9568345546722412,0.001
0.2538103759288788,0.8992805480957031,0.001
0.2469734400510788,0.9064748287200928,0.001
0.14504337310791016,0.9640287756919861,0.001
0.08295968174934387,0.9928057789802551,0.001
0.11323647201061249,0.9784172773361206,0.001
0.13088013231754303,0.971222996711731,0.001
0.06862832605838776,0.9856114983558655,0.001
0.15936315059661865,0.935251772403717,0.001
0.11361020058393478,0.9784172773361206,0.001
0.13852113485336304,0.9496402740478516,0.001
0.0949297845363617,0.971222996711731,0.001
0.0647149384021759,0.9856114983558655,0.001
0.11069755256175995,0.971222996711731,0.001
0.08375375717878342,0.971222996711731,0.001
0.16590344905853271,0.9568345546722412,0.001
0.05388032644987106,0.9784172773361206,0.001
0.05029017850756645,1.0,0.001
0.04340911656618118,0.9856114983558655,0.001
0.08013598620891571,0.971222996711731,0.001
