loss,accuracy,lr
1.4941123723983765,0.23333333432674408,0.001
1.343711018562317,0.38333332538604736,0.001
1.2931921482086182,0.5166666507720947,0.001
1.2393996715545654,0.6499999761581421,0.001
1.1712642908096313,0.699999988079071,0.001
1.1070774793624878,0.75,0.001
1.0460453033447266,0.75,0.001
0.9831408858299255,0.7833333611488342,0.001
0.9281966090202332,0.7333333492279053,0.001
0.8911520838737488,0.8166666626930237,0.001
0.8592007160186768,0.8333333134651184,0.001
0.8423509001731873,0.8333333134651184,0.001
0.8133218288421631,0.7333333492279053,0.001
0.7507325410842896,0.800000011920929,0.001
0.8040463924407959,0.8166666626930237,0.001
0.7147107720375061,0.7833333611488342,0.001
0.6829596161842346,0.8666666746139526,0.001
0.6485620737075806,0.8500000238418579,0.001
0.6421847939491272,0.8666666746139526,0.001
0.6115328073501587,0.8666666746139526,0.001
0.6274951100349426,0.8333333134651184,0.001
0.6045540571212769,0.8833333253860474,0.001
0.566855251789093,0.9166666865348816,0.001
0.52878737449646,0.9166666865348816,0.001
0.5192070007324219,0.9166666865348816,0.001
0.4995902478694916,0.9166666865348816,0.001
0.5184128284454346,0.8833333253860474,0.001
0.47358933091163635,0.8999999761581421,0.001
0.496599406003952,0.9333333373069763,0.001
0.5075051784515381,0.9333333373069763,0.001
0.4884423315525055,0.8833333253860474,0.001
0.45181629061698914,0.949999988079071,0.001
0.4198893904685974,0.949999988079071,0.001
0.4067734479904175,0.9166666865348816,0.001
0.41252994537353516,0.9166666865348816,0.001
0.37956514954566956,0.949999988079071,0.001
0.4809212386608124,0.9166666865348816,0.001
0.3448637127876282,0.9666666388511658,0.001
0.37310853600502014,0.949999988079071,0.001
0.4077637493610382,0.9166666865348816,0.001
0.32032299041748047,0.9666666388511658,0.001
0.3542150855064392,0.9166666865348816,0.001
0.34158727526664734,0.9666666388511658,0.001
0.34664323925971985,0.9333333373069763,0.001
0.31166210770606995,0.949999988079071,0.001
0.37126705050468445,0.9333333373069763,0.001
0.2842814028263092,0.949999988079071,0.001
0.3044434189796448,0.9833333492279053,0.001
0.26973676681518555,0.9666666388511658,0.001
0.2884105145931244,0.949999988079071,0.001
0.2554243505001068,0.9666666388511658,0.001
0.28143739700317383,0.9666666388511658,0.001
0.25168266892433167,1.0,0.001
0.2263750433921814,0.9666666388511658,0.001
0.23765459656715393,1.0,0.001
0.21375229954719543,0.9666666388511658,0.001
0.2235293686389923,0.9666666388511658,0.001
0.21559016406536102,1.0,0.001
0.23146343231201172,0.9833333492279053,0.001
0.21107320487499237,1.0,0.001
0.21803297102451324,0.9833333492279053,0.001
0.2690030634403229,0.949999988079071,0.001
0.30209222435951233,0.949999988079071,0.001
0.2174149602651596,0.9833333492279053,0.001
0.19187428057193756,0.9833333492279053,0.001
0.23240594565868378,0.9833333492279053,0.001
0.16278795897960663,1.0,0.001
0.1931910663843155,0.9833333492279053,0.001
0.15771085023880005,1.0,0.001
0.2050238698720932,0.9833333492279053,0.001
0.1444583386182785,1.0,0.001
0.1551182121038437,1.0,0.001
0.11919005215167999,1.0,0.001
0.13005328178405762,0.9833333492279053,0.001
0.12071294337511063,1.0,0.001
0.1702997088432312,0.9833333492279053,0.001
0.18199589848518372,0.9833333492279053,0.001
0.1771506667137146,1.0,0.001
0.12337648123502731,0.9833333492279053,0.001
0.11975719034671783,1.0,0.001
0.14910218119621277,0.9833333492279053,0.001
0.14440245926380157,1.0,0.001
0.13597440719604492,1.0,0.001
0.0977804884314537,1.0,0.00020000001
0.12946078181266785,0.9833333492279053,0.00020000001
0.1084737628698349,0.9833333492279053,0.00020000001
0.07375629246234894,1.0,0.00020000001
0.08762823790311813,1.0,0.00020000001
0.08599276840686798,1.0,0.00020000001
0.09307484328746796,1.0,0.00020000001
0.09646503627300262,1.0,0.00020000001
0.1071641594171524,1.0,0.00020000001
0.06777994334697723,1.0,0.00020000001
0.08233178406953812,1.0,0.00020000001
0.0674469918012619,1.0,0.00020000001
0.09465201199054718,1.0,0.00020000001
0.0967082604765892,1.0,0.00020000001
0.08328951150178909,1.0,0.00020000001
0.07402382791042328,1.0,0.00020000001
0.0690288245677948,1.0,0.00020000001
0.061355844140052795,1.0,0.00020000001
0.06252362579107285,1.0,0.00020000001
0.06742817908525467,1.0,0.00020000001
0.07152441143989563,1.0,0.00020000001
0.07860579341650009,1.0,0.00020000001
0.07606907933950424,1.0,0.00020000001
0.08011387288570404,1.0,0.00020000001
0.055026471614837646,1.0,0.00020000001
0.05484447628259659,1.0,0.00020000001
0.060716189444065094,1.0,0.00020000001
0.05893431976437569,1.0,0.00020000001
0.09423532336950302,1.0,0.00020000001
0.059264738112688065,1.0,0.00020000001
0.07045359909534454,1.0,0.00020000001
0.06054236739873886,1.0,0.00020000001
0.10277687758207321,1.0,0.00020000001
0.05403707176446915,1.0,0.00020000001
0.08606918901205063,1.0,0.00020000001
0.06787782162427902,1.0,0.00020000001
0.06317950040102005,1.0,0.00020000001
0.06368891149759293,1.0,0.00020000001
0.06682588160037994,1.0,0.00020000001
0.0791219100356102,1.0,0.00020000001
0.08107554167509079,1.0,0.00020000001
0.07577204704284668,1.0,0.00020000001
0.05398344248533249,1.0,0.00020000001
0.060003239661455154,1.0,0.00020000001
0.06856532394886017,0.9833333492279053,1e-04
0.04927420616149902,1.0,1e-04
0.054244264960289,1.0,1e-04
0.0590677484869957,1.0,1e-04
0.0805656760931015,1.0,1e-04
0.059356581419706345,1.0,1e-04
0.06529369950294495,1.0,1e-04
0.05287672206759453,1.0,1e-04
0.05057422071695328,1.0,1e-04
0.047371041029691696,1.0,1e-04
0.06686695665121078,1.0,1e-04
0.05375942215323448,1.0,1e-04
0.06472695618867874,1.0,1e-04
0.061515115201473236,1.0,1e-04
0.06612126529216766,1.0,1e-04
0.04856787621974945,1.0,1e-04
0.08188307285308838,1.0,1e-04
0.07386760413646698,1.0,1e-04
0.05102941021323204,1.0,1e-04
0.056749191135168076,1.0,1e-04
0.045771077275276184,1.0,1e-04
0.04065365344285965,1.0,1e-04
0.06548145413398743,1.0,1e-04
0.053745731711387634,1.0,1e-04
0.053266387432813644,1.0,1e-04
0.047812655568122864,1.0,1e-04
0.06536297500133514,1.0,1e-04
0.05909441038966179,1.0,1e-04
0.06330657750368118,1.0,1e-04
0.07257168740034103,1.0,1e-04
0.0666915699839592,1.0,1e-04
0.04820369929075241,1.0,1e-04
0.07628636062145233,1.0,1e-04
0.09436340630054474,1.0,1e-04
0.04720131680369377,1.0,1e-04
0.06376410275697708,1.0,1e-04
0.07233709841966629,1.0,1e-04
0.05127609148621559,1.0,1e-04
0.04833783581852913,1.0,1e-04
0.0455758310854435,1.0,1e-04
0.0509890653192997,1.0,1e-04
0.05324888229370117,1.0,1e-04
0.05205149948596954,1.0,1e-04
0.05771113932132721,1.0,1e-04
0.05206505209207535,1.0,1e-04
0.05171218886971474,1.0,1e-04
0.05177333578467369,1.0,1e-04
0.06605897843837738,1.0,1e-04
0.07097001373767853,1.0,1e-04
0.05609402805566788,1.0,1e-04
0.04253661632537842,1.0,1e-04
0.042859356850385666,1.0,1e-04
0.0810345932841301,1.0,1e-04
0.049651630222797394,1.0,1e-04
0.04388594999909401,1.0,1e-04
0.051967721432447433,1.0,1e-04
0.049691732972860336,1.0,1e-04
0.04770510271191597,1.0,1e-04
0.06747948378324509,1.0,1e-04
0.05312386900186539,1.0,1e-04
0.06980409473180771,1.0,1e-04
0.06961183995008469,1.0,1e-04
0.06739138066768646,1.0,1e-04
0.04763210564851761,1.0,1e-04
0.04823211207985878,1.0,1e-04
0.05759776011109352,1.0,1e-04
0.0678776428103447,1.0,1e-04
0.05233411118388176,1.0,1e-04
0.04714670032262802,1.0,1e-04
0.07472842186689377,1.0,1e-04
0.0471520759165287,1.0,1e-04
0.039545536041259766,1.0,1e-04
0.04467277601361275,1.0,1e-04
0.053581878542900085,1.0,1e-04
0.03820137307047844,1.0,1e-04
0.05880403891205788,1.0,1e-04
0.04001850634813309,1.0,1e-04
0.06563825905323029,1.0,1e-04
0.06615207344293594,1.0,1e-04
0.04012875258922577,1.0,1e-04
0.04486862197518349,1.0,1e-04
