loss,accuracy,lr
1.144411563873291,0.3333333432674408,0.001
0.9869849681854248,0.5555555820465088,0.001
0.9053027629852295,0.6388888955116272,0.001
0.8460962176322937,0.6388888955116272,0.001
0.7917729616165161,0.6944444179534912,0.001
0.7433739304542542,0.75,0.001
0.7070769667625427,0.75,0.001
0.6745736598968506,0.75,0.001
0.6417637467384338,0.7777777910232544,0.001
0.6103000640869141,0.7777777910232544,0.001
0.5818160176277161,0.7777777910232544,0.001
0.5570825934410095,0.8055555820465088,0.001
0.5328571796417236,0.8055555820465088,0.001
0.5099992752075195,0.8333333134651184,0.001
0.4898773729801178,0.8333333134651184,0.001
0.4695802330970764,0.8611111044883728,0.001
0.4499250054359436,0.8888888955116272,0.001
0.4315703809261322,0.8888888955116272,0.001
0.4131309390068054,0.9166666865348816,0.001
0.396184504032135,0.9166666865348816,0.001
0.38021957874298096,0.9166666865348816,0.001
0.3642836809158325,0.9166666865348816,0.001
0.34803617000579834,0.8888888955116272,0.001
0.33175352215766907,0.8888888955116272,0.001
0.3167043924331665,0.9166666865348816,0.001
0.3022235631942749,0.9166666865348816,0.001
0.2880721986293793,0.9166666865348816,0.001
0.27442583441734314,0.9166666865348816,0.001
0.2613513767719269,0.9444444179534912,0.001
0.24977493286132812,0.9166666865348816,0.001
0.24652399122714996,0.9444444179534912,0.001
0.24730184674263,0.9444444179534912,0.001
0.21613191068172455,0.9444444179534912,0.001
0.2230341136455536,0.9722222089767456,0.001
0.1964663863182068,0.9722222089767456,0.001
0.19400085508823395,1.0,0.001
0.1777738630771637,1.0,0.001
0.17362509667873383,1.0,0.001
0.15785270929336548,1.0,0.001
0.15439708530902863,1.0,0.001
0.1408577859401703,1.0,0.001
0.13413895666599274,1.0,0.001
0.1273883879184723,1.0,0.001
0.11808529496192932,1.0,0.001
0.11482376605272293,1.0,0.001
0.10478457063436508,1.0,0.001
0.10475247353315353,1.0,0.001
0.09459033608436584,1.0,0.001
0.08822250366210938,1.0,0.001
0.08224479854106903,1.0,0.001
0.07852385938167572,1.0,0.001
0.07807404547929764,1.0,0.001
0.06987467408180237,1.0,0.001
0.06496104598045349,1.0,0.001
0.06190166249871254,1.0,0.001
0.05910705029964447,1.0,0.001
0.05446001887321472,1.0,0.001
0.050538070499897,1.0,0.001
0.04840647801756859,1.0,0.001
0.04591282457113266,1.0,0.001
0.04445142298936844,1.0,0.001
0.041963424533605576,1.0,0.001
0.03905222564935684,1.0,0.001
0.03578832745552063,1.0,0.001
0.033471837639808655,1.0,0.001
0.0318915992975235,1.0,0.001
0.03094930201768875,1.0,0.001
0.029261747375130653,1.0,0.001
0.02718118578195572,1.0,0.001
0.02560833841562271,1.0,0.001
0.024006731808185577,1.0,0.001
0.02307204343378544,1.0,0.001
0.021923979744315147,1.0,0.001
0.020922986790537834,1.0,0.001
0.01989923231303692,1.0,0.001
0.01885102316737175,1.0,0.001
