loss,accuracy,lr
2.429603338241577,0.13636364042758942,0.001
1.9018771648406982,0.4227272868156433,0.001
1.6261146068572998,0.5272727012634277,0.001
1.4174069166183472,0.5590909123420715,0.001
1.2785229682922363,0.5954545736312866,0.001
1.154629111289978,0.6090909242630005,0.001
1.0585567951202393,0.6409090757369995,0.001
0.9701243042945862,0.6590909361839294,0.001
0.9160496592521667,0.699999988079071,0.001
0.8935968279838562,0.6727272868156433,0.001
0.8807727694511414,0.6772727370262146,0.001
0.815708339214325,0.75,0.001
0.7734443545341492,0.75,0.001
0.7510502338409424,0.7363636493682861,0.001
0.7008742094039917,0.7681818008422852,0.001
0.6805323958396912,0.7772727012634277,0.001
0.6352686882019043,0.7954545617103577,0.001
0.6268742680549622,0.8136363625526428,0.001
0.5752894878387451,0.8454545736312866,0.001
0.5607154965400696,0.8363636136054993,0.001
0.5477762818336487,0.831818163394928,0.001
0.5111461877822876,0.8772727251052856,0.001
0.501738429069519,0.8500000238418579,0.001
0.4980951249599457,0.8500000238418579,0.001
0.48908165097236633,0.8681818246841431,0.001
0.45058882236480713,0.8772727251052856,0.001
0.43631604313850403,0.8818181753158569,0.001
0.37887895107269287,0.918181836605072,0.001
0.3745047152042389,0.9045454263687134,0.001
0.36616799235343933,0.9090909361839294,0.001
0.3580686151981354,0.9045454263687134,0.001
0.3497700095176697,0.8999999761581421,0.001
0.3503950536251068,0.9409090876579285,0.001
0.350089430809021,0.918181836605072,0.001
0.3308899998664856,0.9318181872367859,0.001
0.3112297058105469,0.9090909361839294,0.001
0.30440187454223633,0.9136363863945007,0.001
0.2711044251918793,0.9636363387107849,0.001
0.247355654835701,0.9681817889213562,0.001
0.2201833575963974,0.9636363387107849,0.001
0.22397176921367645,0.9636363387107849,0.001
0.19261614978313446,0.9727272987365723,0.001
0.2003948837518692,0.9681817889213562,0.001
0.18956026434898376,0.9636363387107849,0.001
0.19990621507167816,0.9636363387107849,0.001
0.2004435509443283,0.9636363387107849,0.001
0.17987222969532013,0.9636363387107849,0.001
0.15929046273231506,0.9818181991577148,0.001
0.20595064759254456,0.9727272987365723,0.001
0.15386511385440826,0.9772727489471436,0.001
0.1797274500131607,0.9636363387107849,0.001
0.1734820455312729,0.9681817889213562,0.001
0.19099190831184387,0.9590908885002136,0.001
0.16322843730449677,0.9727272987365723,0.001
