loss,accuracy,lr
0.6662603616714478,0.5120000243186951,0.001
0.6009188294410706,0.6679999828338623,0.001
0.5843209028244019,0.6679999828338623,0.001
0.574446976184845,0.6679999828338623,0.001
0.5631155967712402,0.671999990940094,0.001
0.5524277091026306,0.671999990940094,0.001
0.5452335476875305,0.6919999718666077,0.001
0.5266855359077454,0.6840000152587891,0.001
0.5196420550346375,0.7080000042915344,0.001
0.5080533623695374,0.7319999933242798,0.001
0.5049815773963928,0.7360000014305115,0.001
0.4840467572212219,0.7799999713897705,0.001
0.48561614751815796,0.7480000257492065,0.001
0.47072833776474,0.7919999957084656,0.001
0.4608379006385803,0.7960000038146973,0.001
0.4516746401786804,0.7919999957084656,0.001
0.44363221526145935,0.800000011920929,0.001
0.4474855959415436,0.8159999847412109,0.001
0.43141254782676697,0.828000009059906,0.001
0.42515870928764343,0.8159999847412109,0.001
0.4238491952419281,0.8240000009536743,0.001
0.4071987271308899,0.8320000171661377,0.001
0.411109983921051,0.8240000009536743,0.001
0.42617759108543396,0.8320000171661377,0.001
0.39832571148872375,0.8399999737739563,0.001
0.3901371359825134,0.8519999980926514,0.001
0.3838985562324524,0.843999981880188,0.001
0.38307714462280273,0.8479999899864197,0.001
0.378683477640152,0.8360000252723694,0.001
0.36599549651145935,0.8640000224113464,0.001
0.3587627112865448,0.8560000061988831,0.001
0.3541233539581299,0.8679999709129333,0.001
0.3696710765361786,0.8840000033378601,0.001
0.3552388846874237,0.8600000143051147,0.001
0.34570273756980896,0.8519999980926514,0.001
0.34473082423210144,0.8640000224113464,0.001
0.3396179974079132,0.8640000224113464,0.001
0.3400067687034607,0.871999979019165,0.001
0.3267146050930023,0.8759999871253967,0.001
0.31909942626953125,0.8880000114440918,0.001
0.3254624605178833,0.8799999952316284,0.001
0.3178509473800659,0.8759999871253967,0.001
0.30184370279312134,0.8880000114440918,0.001
0.30478760600090027,0.8759999871253967,0.001
0.3034743070602417,0.8960000276565552,0.001
0.3158700168132782,0.8679999709129333,0.001
0.287375807762146,0.871999979019165,0.001
0.288028746843338,0.8920000195503235,0.001
0.28779107332229614,0.8759999871253967,0.001
0.2909449338912964,0.8799999952316284,0.001
0.3127315640449524,0.8999999761581421,0.001
0.27574974298477173,0.9039999842643738,0.001
0.2930513322353363,0.871999979019165,0.001
0.29108691215515137,0.8840000033378601,0.001
0.2865065932273865,0.8999999761581421,0.001
0.2703598141670227,0.8920000195503235,0.001
0.25513756275177,0.9279999732971191,0.001
0.24698367714881897,0.8960000276565552,0.001
0.25580033659935,0.9079999923706055,0.001
0.23676443099975586,0.9200000166893005,0.001
0.23717807233333588,0.9279999732971191,0.001
0.2544113099575043,0.9120000004768372,0.001
0.23273815214633942,0.9160000085830688,0.001
0.21149936318397522,0.9160000085830688,0.001
0.22315329313278198,0.9200000166893005,0.001
0.2128216177225113,0.9120000004768372,0.001
0.2270491123199463,0.9039999842643738,0.001
0.2095240205526352,0.9120000004768372,0.001
0.22340844571590424,0.9200000166893005,0.001
0.21676324307918549,0.9200000166893005,0.001
0.22058652341365814,0.9160000085830688,0.001
0.202882781624794,0.9279999732971191,0.001
0.20977482199668884,0.9359999895095825,0.001
0.1885795146226883,0.9279999732971191,0.001
0.20083428919315338,0.9319999814033508,0.001
0.18986885249614716,0.9319999814033508,0.001
0.18992413580417633,0.9319999814033508,0.001
0.1962445080280304,0.9240000247955322,0.001
0.20520304143428802,0.9160000085830688,0.001
0.18133248388767242,0.9359999895095825,0.001
0.1769113391637802,0.9279999732971191,0.001
0.1810327172279358,0.9279999732971191,0.001
0.19752171635627747,0.9319999814033508,0.001
0.17357046902179718,0.9559999704360962,0.001
0.18049469590187073,0.9319999814033508,0.001
0.20891588926315308,0.9240000247955322,0.001
0.17390123009681702,0.9359999895095825,0.001
0.1795729398727417,0.9240000247955322,0.001
0.1506950408220291,0.9399999976158142,0.001
