loss,accuracy,lr
1.7479075193405151,0.5285714268684387,0.001
0.7048215866088867,0.9160714149475098,0.001
0.31592226028442383,0.9678571224212646,0.001
0.17135995626449585,0.9910714030265808,0.001
0.11147509515285492,0.9946428537368774,0.001
0.09274756163358688,0.9910714030265808,0.001
0.055849589407444,1.0,0.001
0.04489649832248688,1.0,0.001
0.049223802983760834,0.9964285492897034,0.001
0.033642884343862534,0.9982143044471741,0.001
0.02555239200592041,1.0,0.001
0.015272296965122223,1.0,0.001
0.014147095382213593,1.0,0.001
0.010899033397436142,1.0,0.001
0.014436394907534122,1.0,0.001
0.012623264454305172,1.0,0.001
0.05002241209149361,0.9928571581840515,0.001
0.026630312204360962,0.9982143044471741,0.001
0.015867523849010468,1.0,0.001
0.008247749879956245,1.0,0.001
0.009859465062618256,1.0,0.001
0.007414677180349827,1.0,0.001
0.008191761560738087,1.0,0.001
0.006179704796522856,1.0,0.001
0.010466206818819046,1.0,0.001
0.007580357138067484,1.0,0.001
0.004265161696821451,1.0,0.001
0.0030107044149190187,1.0,0.001
0.006992483977228403,0.9982143044471741,0.001
0.015413154847919941,0.9982143044471741,0.001
0.038775425404310226,0.9910714030265808,0.001
0.08646776527166367,0.9821428656578064,0.001
0.05936700105667114,0.9857142567634583,0.001
0.03188968822360039,0.9964285492897034,0.001
0.007265747524797916,1.0,0.001
0.007668608333915472,1.0,0.001
0.003598549170419574,1.0,0.001
0.005397049244493246,1.0,0.001
0.004582597408443689,1.0,0.00020000001
0.003093720180913806,1.0,0.00020000001
0.0028663300909101963,1.0,0.00020000001
0.0026578493416309357,1.0,0.00020000001
0.002631360199302435,1.0,0.00020000001
0.0020785836968570948,1.0,0.00020000001
0.0024012471549212933,1.0,0.00020000001
0.0022409844677895308,1.0,0.00020000001
0.002436653943732381,1.0,0.00020000001
0.002370062517002225,1.0,0.00020000001
0.002365223364904523,1.0,0.00020000001
0.002456034766510129,1.0,0.00020000001
0.001968884840607643,1.0,0.00020000001
0.001493126037530601,1.0,0.00020000001
0.001469464274123311,1.0,0.00020000001
0.0028072078712284565,1.0,0.00020000001
0.0017092233756557107,1.0,0.00020000001
0.0017426373669877648,1.0,0.00020000001
0.001409608288668096,1.0,0.00020000001
0.0028134360909461975,1.0,0.00020000001
0.0010960394283756614,1.0,0.00020000001
0.0014271335676312447,1.0,0.00020000001
0.0016677584499120712,1.0,0.00020000001
0.0018357177032157779,1.0,0.00020000001
0.0019609020091593266,1.0,0.00020000001
0.0012370184995234013,1.0,0.00020000001
0.0016597353387624025,1.0,0.00020000001
0.0021815805230289698,1.0,0.00020000001
0.001002954551950097,1.0,0.00020000001
0.0012964009074494243,1.0,0.00020000001
0.0008823681273497641,1.0,0.00020000001
0.002719618147239089,1.0,0.00020000001
0.0016253284411504865,1.0,0.00020000001
0.0011665100464597344,1.0,0.00020000001
0.0016595461638644338,1.0,0.00020000001
0.0022640135139226913,1.0,0.00020000001
0.001275068148970604,1.0,0.00020000001
0.001565836020745337,1.0,0.00020000001
0.0007354405242949724,1.0,0.00020000001
0.0012387264287099242,1.0,0.00020000001
0.0011266333749517798,1.0,0.00020000001
0.001241574645973742,1.0,0.00020000001
0.0011009672889485955,1.0,0.00020000001
0.0009489430813118815,1.0,0.00020000001
0.001002594130113721,1.0,0.00020000001
0.000640597369056195,1.0,0.00020000001
0.0008540814742445946,1.0,0.00020000001
0.0007606567232869565,1.0,0.00020000001
0.0007653882494196296,1.0,0.00020000001
0.0008571138605475426,1.0,1e-04
0.0009486274211667478,1.0,1e-04
0.0006163180805742741,1.0,1e-04
0.0009576273732818663,1.0,1e-04
0.0006745043792761862,1.0,1e-04
0.0007550608715973794,1.0,1e-04
0.0009132322738878429,1.0,1e-04
0.001040799543261528,1.0,1e-04
0.0006927132490091026,1.0,1e-04
0.0009071884560398757,1.0,1e-04
0.0006491761305369437,1.0,1e-04
0.0006518277805298567,1.0,1e-04
0.0008354463498108089,1.0,1e-04
0.0007157328655011952,1.0,1e-04
0.0007951675797812641,1.0,1e-04
0.0008931735646910965,1.0,1e-04
0.0006400095298886299,1.0,1e-04
0.0006223795935511589,1.0,1e-04
0.0006362114218063653,1.0,1e-04
0.0006011720397509634,1.0,1e-04
0.0006932220421731472,1.0,1e-04
0.0008470016764476895,1.0,1e-04
0.0008044347632676363,1.0,1e-04
0.0006027559866197407,1.0,1e-04
0.000804363691713661,1.0,1e-04
0.0006117962184362113,1.0,1e-04
0.0005798529018647969,1.0,1e-04
0.0006151989218778908,1.0,1e-04
0.0005009711603634059,1.0,1e-04
0.0006795123335905373,1.0,1e-04
0.0005533952498808503,1.0,1e-04
0.0006125983782112598,1.0,1e-04
