loss,accuracy,lr
2.762805461883545,0.14000000059604645,0.001
2.520359754562378,0.1850000023841858,0.001
2.3583385944366455,0.19499999284744263,0.001
2.225778818130493,0.3100000023841858,0.001
2.1057326793670654,0.4050000011920929,0.001
2.0109143257141113,0.48500001430511475,0.001
1.9281612634658813,0.5299999713897705,0.001
1.845748782157898,0.5350000262260437,0.001
1.7711937427520752,0.5649999976158142,0.001
1.698264479637146,0.6000000238418579,0.001
1.6364578008651733,0.6150000095367432,0.001
1.5762629508972168,0.6449999809265137,0.001
1.5100079774856567,0.6650000214576721,0.001
1.4533346891403198,0.6899999976158142,0.001
1.3964320421218872,0.7250000238418579,0.001
1.335496187210083,0.75,0.001
1.2955323457717896,0.7900000214576721,0.001
1.2360316514968872,0.7900000214576721,0.001
1.1915812492370605,0.800000011920929,0.001
1.1361712217330933,0.8149999976158142,0.001
1.091084361076355,0.8299999833106995,0.001
1.0478636026382446,0.8399999737739563,0.001
1.0030981302261353,0.8450000286102295,0.001
0.9601135849952698,0.8550000190734863,0.001
0.92156982421875,0.8550000190734863,0.001
0.8815153241157532,0.8650000095367432,0.001
0.8514132499694824,0.8650000095367432,0.001
0.8197277188301086,0.875,0.001
0.7770743370056152,0.8849999904632568,0.001
0.7487322092056274,0.9049999713897705,0.001
0.7165461778640747,0.8949999809265137,0.001
0.6827870011329651,0.925000011920929,0.001
0.6533154249191284,0.9200000166893005,0.001
0.6262297630310059,0.9399999976158142,0.001
0.594774603843689,0.949999988079071,0.001
0.573383092880249,0.9599999785423279,0.001
0.5459960699081421,0.9649999737739563,0.001
0.5274152159690857,0.9649999737739563,0.001
0.5079086422920227,0.9649999737739563,0.001
0.48248329758644104,0.9750000238418579,0.001
0.46019473671913147,0.9750000238418579,0.001
0.43923741579055786,0.9750000238418579,0.001
0.4275095760822296,0.9800000190734863,0.001
0.4016929268836975,0.9800000190734863,0.001
0.3911159634590149,0.9800000190734863,0.001
0.3729441165924072,0.9800000190734863,0.001
0.3568055331707001,0.9800000190734863,0.001
0.34395167231559753,0.9800000190734863,0.001
0.3320480287075043,0.9800000190734863,0.001
0.3150995373725891,0.9800000190734863,0.001
0.30639970302581787,0.9800000190734863,0.001
0.29014596343040466,0.9850000143051147,0.001
0.2790467441082001,0.9850000143051147,0.001
0.27118536829948425,0.9900000095367432,0.001
0.2586685121059418,0.9900000095367432,0.001
0.2396189570426941,0.9950000047683716,0.001
0.2314443141222,0.9950000047683716,0.001
0.22233547270298004,0.9950000047683716,0.001
0.2134961187839508,1.0,0.001
0.21234476566314697,1.0,0.001
0.19556240737438202,0.9950000047683716,0.001
0.18697895109653473,1.0,0.001
0.18315033614635468,1.0,0.001
0.1718880534172058,1.0,0.001
0.16080856323242188,1.0,0.001
0.1552300900220871,1.0,0.001
0.15180225670337677,1.0,0.001
0.14133717119693756,1.0,0.001
0.13659711182117462,1.0,0.001
0.1308874934911728,1.0,0.001
0.12601281702518463,1.0,0.001
0.12304516136646271,1.0,0.001
0.11673436313867569,1.0,0.001
0.11903753131628036,1.0,0.001
0.11255324631929398,1.0,0.001
0.10612554848194122,1.0,0.001
0.10271354019641876,1.0,0.001
0.10308998078107834,1.0,0.001
0.0996190533041954,1.0,0.001
0.09305700659751892,1.0,0.001
0.08907631784677505,1.0,0.001
0.08812418580055237,1.0,0.001
0.0856044739484787,1.0,0.001
0.07768664509057999,1.0,0.001
0.07859470695257187,1.0,0.001
0.07486839592456818,1.0,0.001
0.07490621507167816,1.0,0.001
0.06807222217321396,1.0,0.001
0.06597322970628738,1.0,0.001
0.06578342616558075,1.0,0.001
0.06498954445123672,1.0,0.001
0.06444208323955536,1.0,0.001
0.0599326454102993,1.0,0.001
0.060559023171663284,1.0,0.001
0.05609117075800896,1.0,0.001
0.05379058048129082,1.0,0.001
0.05207517743110657,1.0,0.001
0.05000229924917221,1.0,0.001
0.051138777285814285,1.0,0.001
0.04706332087516785,1.0,0.001
0.049006976187229156,1.0,0.001
0.04703238606452942,1.0,0.001
0.047207728028297424,1.0,0.001
0.04325924813747406,1.0,0.001
0.04207205772399902,1.0,0.001
0.04368375241756439,1.0,0.001
0.04173869267106056,1.0,0.001
0.03929450735449791,1.0,0.001
0.039916668087244034,1.0,0.001
0.038559045642614365,1.0,0.001
0.03663787245750427,1.0,0.001
0.039645351469516754,1.0,0.001
