loss,accuracy,lr
0.6691039800643921,0.6520000100135803,0.001
0.5931959748268127,0.6679999828338623,0.001
0.545253336429596,0.7360000014305115,0.001
0.5238866806030273,0.7400000095367432,0.001
0.49997130036354065,0.7360000014305115,0.001
0.5093843936920166,0.7360000014305115,0.001
0.5039017200469971,0.7360000014305115,0.001
0.513622522354126,0.7400000095367432,0.001
0.49072131514549255,0.7760000228881836,0.001
0.49399280548095703,0.7639999985694885,0.001
0.46187055110931396,0.7760000228881836,0.001
0.41387879848480225,0.8040000200271606,0.001
0.44411876797676086,0.800000011920929,0.001
0.39590346813201904,0.843999981880188,0.001
0.4011029601097107,0.8080000281333923,0.001
0.3928368389606476,0.8040000200271606,0.001
0.4416821300983429,0.8040000200271606,0.001
0.40641048550605774,0.800000011920929,0.001
0.33847343921661377,0.8560000061988831,0.001
0.3726644217967987,0.8320000171661377,0.001
0.3681425154209137,0.8519999980926514,0.001
0.35483333468437195,0.8399999737739563,0.001
0.35949423909187317,0.8360000252723694,0.001
0.3775113821029663,0.8479999899864197,0.001
0.4003610610961914,0.828000009059906,0.001
0.375158429145813,0.8159999847412109,0.001
0.25629913806915283,0.9039999842643738,0.001
0.2890050709247589,0.8960000276565552,0.001
0.33736833930015564,0.828000009059906,0.001
0.3626645505428314,0.843999981880188,0.001
0.372876912355423,0.843999981880188,0.001
0.34277060627937317,0.8679999709129333,0.001
0.2822277545928955,0.8920000195503235,0.001
0.33326154947280884,0.8799999952316284,0.001
0.28778040409088135,0.8799999952316284,0.001
0.31704431772232056,0.8560000061988831,0.001
0.3569881319999695,0.8560000061988831,0.001
0.27605462074279785,0.9200000166893005,0.00020000001
0.23228369653224945,0.9120000004768372,0.00020000001
0.22720032930374146,0.9200000166893005,0.00020000001
0.18435697257518768,0.9160000085830688,0.00020000001
0.20366153120994568,0.9240000247955322,0.00020000001
0.20422671735286713,0.9120000004768372,0.00020000001
0.17920444905757904,0.9279999732971191,0.00020000001
0.20110587775707245,0.9319999814033508,0.00020000001
0.15159833431243896,0.9520000219345093,0.00020000001
0.16862289607524872,0.9440000057220459,0.00020000001
0.17278189957141876,0.9279999732971191,0.00020000001
0.16616587340831757,0.9440000057220459,0.00020000001
0.16324079036712646,0.9440000057220459,0.00020000001
0.13996058702468872,0.9480000138282776,0.00020000001
0.1581547111272812,0.9279999732971191,0.00020000001
0.11635246127843857,0.9639999866485596,0.00020000001
0.12871120870113373,0.9399999976158142,0.00020000001
0.1400178223848343,0.9559999704360962,0.00020000001
0.14410024881362915,0.9440000057220459,0.00020000001
0.22240713238716125,0.9039999842643738,0.00020000001
0.11733430624008179,0.9559999704360962,0.00020000001
0.13686849176883698,0.9399999976158142,0.00020000001
0.09794851392507553,0.9679999947547913,0.00020000001
0.11130879074335098,0.9679999947547913,0.00020000001
0.1069965586066246,0.9639999866485596,0.00020000001
0.14810620248317719,0.9359999895095825,0.00020000001
0.1835060566663742,0.9279999732971191,0.00020000001
0.17958113551139832,0.9240000247955322,0.00020000001
0.08038292080163956,0.9679999947547913,0.00020000001
0.1422969549894333,0.9319999814033508,0.00020000001
0.10530046373605728,0.9639999866485596,0.00020000001
0.08150733262300491,0.972000002861023,0.00020000001
0.10194377601146698,0.9639999866485596,0.00020000001
0.16306224465370178,0.9359999895095825,0.00020000001
0.1462077498435974,0.9359999895095825,0.00020000001
0.15052159130573273,0.9399999976158142,0.00020000001
0.09070681035518646,0.984000027179718,0.00020000001
0.10811425745487213,0.9599999785423279,0.00020000001
0.12417005002498627,0.9559999704360962,0.00020000001
0.09523504972457886,0.9760000109672546,1e-04
0.08860719203948975,0.9639999866485596,1e-04
0.06756386160850525,0.9800000190734863,1e-04
0.08212117105722427,0.9679999947547913,1e-04
0.0644354596734047,0.9879999756813049,1e-04
0.052302852272987366,0.9879999756813049,1e-04
0.05763603374361992,0.9879999756813049,1e-04
0.059301458299160004,0.9760000109672546,1e-04
0.051080115139484406,0.984000027179718,1e-04
0.04914458468556404,0.9879999756813049,1e-04
0.058930493891239166,0.9800000190734863,1e-04
0.07265817373991013,0.972000002861023,1e-04
0.08493579924106598,0.9639999866485596,1e-04
0.050770167261362076,0.9800000190734863,1e-04
0.04911903291940689,0.9919999837875366,1e-04
0.07796736806631088,0.9760000109672546,1e-04
0.05789492279291153,0.984000027179718,1e-04
0.05588648468255997,0.9760000109672546,1e-04
0.07038098573684692,0.972000002861023,1e-04
0.0867171511054039,0.9800000190734863,1e-04
0.057739194482564926,0.9919999837875366,1e-04
0.06531277298927307,0.984000027179718,1e-04
0.05588822066783905,0.984000027179718,1e-04
0.04365261644124985,0.9879999756813049,1e-04
0.043891794979572296,0.9879999756813049,1e-04
0.06180082634091377,0.984000027179718,1e-04
