loss,accuracy,lr
0.7730490565299988,0.7142857313156128,0.001
0.36648130416870117,1.0,0.001
0.1627206653356552,1.0,0.001
0.039107631891965866,1.0,0.001
0.06789912283420563,1.0,0.001
0.0332794226706028,1.0,0.001
0.03330015391111374,1.0,0.001
0.01463508140295744,1.0,0.001
0.03180450201034546,1.0,0.001
0.007980288937687874,1.0,0.001
0.00933659728616476,1.0,0.001
0.005774628836661577,1.0,0.001
0.004281771834939718,1.0,0.001
0.0035934026818722486,1.0,0.001
0.004788477439433336,1.0,0.001
0.0037867953069508076,1.0,0.001
0.004577240906655788,1.0,0.001
0.002333847340196371,1.0,0.001
0.009189756587147713,1.0,0.001
0.0028046455699950457,1.0,0.001
0.0022417705040425062,1.0,0.001
0.0014598531415686011,1.0,0.001
0.005797266494482756,1.0,0.001
0.0018600206822156906,1.0,0.001
0.0038421335630118847,1.0,0.001
0.000893446325790137,1.0,0.001
0.002712331712245941,1.0,0.001
0.0012615930754691362,1.0,0.001
0.0011656854767352343,1.0,0.001
0.003706841031089425,1.0,0.001
0.002878578146919608,1.0,0.001
0.0060249506495893,1.0,0.001
0.00047342246398329735,1.0,0.001
0.0027007856406271458,1.0,0.001
0.000456034584203735,1.0,0.001
0.0008472957997582853,1.0,0.001
0.00041570872417651117,1.0,0.001
0.0006609163829125464,1.0,0.001
0.005537290591746569,1.0,0.001
0.001997322076931596,1.0,0.001
0.0011062521953135729,1.0,0.001
0.00028392899548634887,1.0,0.001
0.0004941562074236572,1.0,0.001
0.000311652576783672,1.0,0.001
0.0006542591727338731,1.0,0.001
0.0020737904123961926,1.0,0.001
0.0002589333744253963,1.0,0.001
0.0004430132103152573,1.0,0.001
0.001092202845029533,1.0,0.001
0.0002182201569667086,1.0,0.001
0.00038764081546105444,1.0,0.001
0.002416834468021989,1.0,0.001
0.0004109653236810118,1.0,0.00020000001
0.0003677722706925124,1.0,0.00020000001
0.00034526476520113647,1.0,0.00020000001
0.0004020220076199621,1.0,0.00020000001
0.00019630607857834548,1.0,0.00020000001
0.00046151314745657146,1.0,0.00020000001
0.00038958521327003837,1.0,0.00020000001
0.0003303487319499254,1.0,0.00020000001
0.00029238525894470513,1.0,0.00020000001
0.00018623661890160292,1.0,0.00020000001
0.00031037567532621324,1.0,1e-04
0.0003497977158986032,1.0,1e-04
0.00018576333241071552,1.0,1e-04
0.0001893406006274745,1.0,1e-04
0.00033243486541323364,1.0,1e-04
0.0011840135557577014,1.0,1e-04
0.0003697492938954383,1.0,1e-04
0.0003646743134595454,1.0,1e-04
0.00018193696450907737,1.0,1e-04
0.00017772654246073216,1.0,1e-04
0.0002983320446219295,1.0,1e-04
0.00030498026171699166,1.0,1e-04
0.0009658558992668986,1.0,1e-04
0.0001823366474127397,1.0,1e-04
0.0003045038029085845,1.0,1e-04
0.0035009693820029497,1.0,1e-04
0.0001673686783760786,1.0,1e-04
0.0002476564550306648,1.0,1e-04
0.0009294043411500752,1.0,1e-04
0.00017642087186686695,1.0,1e-04
0.0003296677314210683,1.0,1e-04
0.0009472659439779818,1.0,1e-04
0.0003939394955523312,1.0,1e-04
0.0032816273160278797,1.0,1e-04
0.0009995101718232036,1.0,1e-04
0.00036547431955114007,1.0,1e-04
0.00029718768200837076,1.0,1e-04
0.00016865355428308249,1.0,1e-04
0.002363580046221614,1.0,1e-04
0.0001749856601236388,1.0,1e-04
0.0008311233832500875,1.0,1e-04
0.0008239690214395523,1.0,1e-04
0.00032924022525548935,1.0,1e-04
0.000326251465594396,1.0,1e-04
0.00030929295462556183,1.0,1e-04
0.000853425357490778,1.0,1e-04
0.00016664867871440947,1.0,1e-04
0.00809931755065918,1.0,1e-04
0.0001584423880558461,1.0,1e-04
0.00244651036337018,1.0,1e-04
0.0003929702506866306,1.0,1e-04
0.0008374970639124513,1.0,1e-04
0.0007982755778357387,1.0,1e-04
0.0001680462301010266,1.0,1e-04
0.00016288156621158123,1.0,1e-04
0.00016161812527570873,1.0,1e-04
0.00025071247364394367,1.0,1e-04
0.0003127813688479364,1.0,1e-04
0.0026776131708174944,1.0,1e-04
0.0018259806092828512,1.0,1e-04
0.0002882226835936308,1.0,1e-04
0.00025835915585048497,1.0,1e-04
0.0003233295283280313,1.0,1e-04
0.0002629583759699017,1.0,1e-04
0.0008367957198061049,1.0,1e-04
0.00015978877490852028,1.0,1e-04
0.0022296258248388767,1.0,1e-04
0.0031539935152977705,1.0,1e-04
0.0007623042911291122,1.0,1e-04
0.000144212506711483,1.0,1e-04
0.00024274157476611435,1.0,1e-04
0.000728409388102591,1.0,1e-04
0.0002569972421042621,1.0,1e-04
0.0002889623574446887,1.0,1e-04
0.0002788338460959494,1.0,1e-04
0.0002710076223593205,1.0,1e-04
0.0001397152809659019,1.0,1e-04
0.00023150262131821364,1.0,1e-04
0.00013693186338059604,1.0,1e-04
0.00033372375764884055,1.0,1e-04
0.00014365058450493962,1.0,1e-04
0.0008737794705666602,1.0,1e-04
0.001022064359858632,1.0,1e-04
0.0001377620646962896,1.0,1e-04
0.0001437698520021513,1.0,1e-04
0.00027324524126015604,1.0,1e-04
0.0008475422509945929,1.0,1e-04
0.0002656017313711345,1.0,1e-04
0.00024029167252592742,1.0,1e-04
0.0003170184209011495,1.0,1e-04
0.0001363986957585439,1.0,1e-04
0.00013563995889853686,1.0,1e-04
0.0007753077079541981,1.0,1e-04
0.0007906545652076602,1.0,1e-04
0.00013944834063295275,1.0,1e-04
0.00013288545596878976,1.0,1e-04
0.0001333854888798669,1.0,1e-04
0.0008266079239547253,1.0,1e-04
0.00011853082833113149,1.0,1e-04
0.00013233009667601436,1.0,1e-04
0.0001314618275500834,1.0,1e-04
0.0001340953604085371,1.0,1e-04
0.0006295443163253367,1.0,1e-04
0.002787376521155238,1.0,1e-04
0.0002468906750436872,1.0,1e-04
0.0008763239602558315,1.0,1e-04
0.00023081163817550987,1.0,1e-04
0.0001298598654102534,1.0,1e-04
0.0008308836258947849,1.0,1e-04
0.00026490140589885414,1.0,1e-04
0.00017895926430355757,1.0,1e-04
0.0002437708608340472,1.0,1e-04
0.00028409538208507,1.0,1e-04
0.0001283707533730194,1.0,1e-04
0.00024868574109859765,1.0,1e-04
0.00021978012227918953,1.0,1e-04
0.00012678610801231116,1.0,1e-04
0.00020846634288318455,1.0,1e-04
0.0009135027648881078,1.0,1e-04
0.0006555469008162618,1.0,1e-04
0.0001288721978198737,1.0,1e-04
0.0005525523447431624,1.0,1e-04
0.0005772124277427793,1.0,1e-04
0.00011398352216929197,1.0,1e-04
0.00023835233878344297,1.0,1e-04
0.00016895642329473048,1.0,1e-04
0.0001231728820130229,1.0,1e-04
0.0007738596177659929,1.0,1e-04
0.0007285831379704177,1.0,1e-04
0.000203767791390419,1.0,1e-04
0.00025037670275196433,1.0,1e-04
0.0006826580502092838,1.0,1e-04
0.0002372433227719739,1.0,1e-04
0.00026448111748322845,1.0,1e-04
0.0007228958420455456,1.0,1e-04
0.00022005554637871683,1.0,1e-04
0.00011060834367526695,1.0,1e-04
0.00011041685502277687,1.0,1e-04
0.0001881561620393768,1.0,1e-04
0.0005988286575302482,1.0,1e-04
0.00016986964328680187,1.0,1e-04
0.0002317470352863893,1.0,1e-04
0.0006692561437375844,1.0,1e-04
0.00010335011029383168,1.0,1e-04
0.00023365106608252972,1.0,1e-04
0.00010843742347788066,1.0,1e-04
0.00010126010602107272,1.0,1e-04
0.00022607053688261658,1.0,1e-04
0.00018779314996208996,1.0,1e-04
0.0007145501440390944,1.0,1e-04
0.0006248970748856664,1.0,1e-04
0.00024254874733742326,1.0,1e-04
0.00021476915571838617,1.0,1e-04
0.00011659575102385134,1.0,1e-04
0.0005148772615939379,1.0,1e-04
0.00011068866297136992,1.0,1e-04
0.0001100411027437076,1.0,1e-04
0.0001868256222223863,1.0,1e-04
0.00010177526564802974,1.0,1e-04
0.0001096802661777474,1.0,1e-04
0.0005614250549115241,1.0,1e-04
0.0014746770029887557,1.0,1e-04
0.0002322296641068533,1.0,1e-04
0.00018019459093920887,1.0,1e-04
0.0007179168751463294,1.0,1e-04
0.00021332090545911342,1.0,1e-04
0.00020543868595268577,1.0,1e-04
0.00010416762961540371,1.0,1e-04
0.00010460227349540219,1.0,1e-04
0.0004581120447255671,1.0,1e-04
0.0006481833406724036,1.0,1e-04
0.00025208285660482943,1.0,1e-04
0.0001806134096113965,1.0,1e-04
0.00024188929819501936,1.0,1e-04
0.00017803935043048114,1.0,1e-04
0.00010324389586457983,1.0,1e-04
0.001321821822784841,1.0,1e-04
0.001454966957680881,1.0,1e-04
0.00014765288506168872,1.0,1e-04
0.00010328627831768245,1.0,1e-04
0.00016100707580335438,1.0,1e-04
0.000215379724977538,1.0,1e-04
0.00018958306463900954,1.0,1e-04
0.00018187951354775578,1.0,1e-04
0.00019761911244131625,1.0,1e-04
0.00020644690084736794,1.0,1e-04
0.0005404719850048423,1.0,1e-04
0.00016961935034487396,1.0,1e-04
9.655646135797724e-05,1.0,1e-04
9.60159013629891e-05,1.0,1e-04
9.729656449053437e-05,1.0,1e-04
9.861616854323074e-05,1.0,1e-04
0.0005570138455368578,1.0,1e-04
0.00040937968879006803,1.0,1e-04
9.489205694990233e-05,1.0,1e-04
0.0005568565684370697,1.0,1e-04
0.0001789672242011875,1.0,1e-04
0.0007503026281483471,1.0,1e-04
0.00018819418619386852,1.0,1e-04
0.0004522208764683455,1.0,1e-04
0.00015734185581095517,1.0,1e-04
0.0005125575116835535,1.0,1e-04
0.00015704866382293403,1.0,1e-04
0.00016991943994071335,1.0,1e-04
0.00014949178148526698,1.0,1e-04
0.0004982143291272223,1.0,1e-04
0.0001866316597443074,1.0,1e-04
8.894101483747363e-05,1.0,1e-04
9.44567727856338e-05,1.0,1e-04
9.033326932694763e-05,1.0,1e-04
0.0001849775289883837,1.0,1e-04
0.00017610688519198447,1.0,1e-04
8.559568232158199e-05,1.0,1e-04
0.00017492302868049592,1.0,1e-04
0.0005811382434330881,1.0,1e-04
0.0005766403628513217,1.0,1e-04
8.940087718656287e-05,1.0,1e-04
9.364811558043584e-05,1.0,1e-04
0.0004874870937783271,1.0,1e-04
0.00022379567963071167,1.0,1e-04
0.00015261696535162628,1.0,1e-04
0.00016713308286853135,1.0,1e-04
0.0006083625485189259,1.0,1e-04
0.00021008591284044087,1.0,1e-04
0.00048180887824855745,1.0,1e-04
0.000387213978683576,1.0,1e-04
0.00014886831922922283,1.0,1e-04
0.00017951942572835833,1.0,1e-04
0.002126519102603197,1.0,1e-04
8.372187585337088e-05,1.0,1e-04
0.0006676091579720378,1.0,1e-04
8.942122076405212e-05,1.0,1e-04
8.417810749961063e-05,1.0,1e-04
0.000143080236739479,1.0,1e-04
8.841320232022554e-05,1.0,1e-04
8.954967051977292e-05,1.0,1e-04
0.00014679216837976128,1.0,1e-04
0.00021162170742172748,1.0,1e-04
0.0006081484607420862,1.0,1e-04
8.45909453346394e-05,1.0,1e-04
0.0001461453502997756,1.0,1e-04
8.627128408988938e-05,1.0,1e-04
0.0005406785057857633,1.0,1e-04
0.00014679234300274402,1.0,1e-04
0.001275162911042571,1.0,1e-04
0.000702973804436624,1.0,1e-04
0.00012151872215326875,1.0,1e-04
8.123083534883335e-05,1.0,1e-04
8.119358244584873e-05,1.0,1e-04
0.00016915153537411243,1.0,1e-04
0.00013729993952438235,1.0,1e-04
8.057589730015025e-05,1.0,1e-04
0.00014279302558861673,1.0,1e-04
0.0001396688458044082,1.0,1e-04
0.00016089754353743047,1.0,1e-04
0.0020315605215728283,1.0,1e-04
7.774952246109024e-05,1.0,1e-04
7.612351328134537e-05,1.0,1e-04
0.00017628153727855533,1.0,1e-04
0.00045415214844979346,1.0,1e-04
0.00017236197891179472,1.0,1e-04
0.00016538066847715527,1.0,1e-04
7.711092621320859e-05,1.0,1e-04
7.739604916423559e-05,1.0,1e-04
0.00014944733993615955,1.0,1e-04
0.00045220242463983595,1.0,1e-04
0.0001287191844312474,1.0,1e-04
0.00012378364044707268,1.0,1e-04
0.0001438426406821236,1.0,1e-04
0.0001444939262000844,1.0,1e-04
0.00043464518967084587,1.0,1e-04
0.0005288145621307194,1.0,1e-04
0.00012112325202906504,1.0,1e-04
7.303298480110243e-05,1.0,1e-04
7.03850164427422e-05,1.0,1e-04
0.0001374430430587381,1.0,1e-04
0.0001857411116361618,1.0,1e-04
7.262843428179622e-05,1.0,1e-04
7.245799497468397e-05,1.0,1e-04
7.422866474371403e-05,1.0,1e-04
7.384144555544481e-05,1.0,1e-04
0.0013623235281556845,1.0,1e-04
0.00014763038780074567,1.0,1e-04
0.00012366317969281226,1.0,1e-04
0.0021913384553045034,1.0,1e-04
7.404583448078483e-05,1.0,1e-04
7.559070218121633e-05,1.0,1e-04
0.0012025887845084071,1.0,1e-04
0.000378065014956519,1.0,1e-04
7.376029680017382e-05,1.0,1e-04
0.00018057132547255605,1.0,1e-04
7.262414874276146e-05,1.0,1e-04
7.32838743715547e-05,1.0,1e-04
0.00015115163114387542,1.0,1e-04
6.998060416663066e-05,1.0,1e-04
0.00017264691996388137,1.0,1e-04
